47171.0
46387.0
45645.0
44819.0
44480.0
43963.0
44531.0
47185.0
49061.0
48752.0
47690.0
45970.0
43433.0
40807.0
38717.0
37588.0
37010.0
36926.0
37579.0
39309.0
42673.0
46146.0
47315.0
46522.0
45739.0
44990.0
44235.0
43792.0
43529.0
43366.0
44218.0
46686.0
47846.0
47911.0
46976.0
45400.0
42702.0
39992.0
37845.0
36562.0
35890.0
35708.0
36149.0
37742.0
41153.0
44511.0
45799.0
45185.0
44586.0
43737.0
43336.0
43071.0
42829.0
42520.0
43166.0
45398.0
47867.0
46818.0
46090.0
44591.0
42106.0
39554.0
37496.0
36119.0
35591.0
35597.0
36221.0
38053.0
41962.0
45681.0
47063.0
46385.0
45410.0
44605.0
43638.0
43244.0
42902.0
42652.0
43512.0
45856.0
47944.0
47711.0
46958.0
45602.0
43177.0
40538.0
38573.0
37330.0
36842.0
36828.0
37278.0
38923.0
42066.0
45670.0
47151.0
46800.0
46091.0
45276.0
44250.0
43735.0
43132.0
42846.0
43313.0
45182.0
46616.0
46071.0
44927.0
43774.0
41923.0
39773.0
37867.0
36707.0
36021.0
35766.0
36024.0
36709.0
37933.0
39753.0
41341.0
42398.0
42863.0
42764.0
42310.0
41698.0
41100.0
40803.0
41427.0
43178.0
44752.0
44238.0
43358.0
42150.0
40538.0
38641.0
36403.0
35925.0
35214.0
34919.0
34958.0
35474.0
36581.0
38031.0
39693.0
40959.0
41738.0
41458.0
41250.0
40765.0
40360.0
40190.0
40819.0
42598.0
44434.0
44219.0
43345.0
42099.0
40053.0
37952.0
36109.0
34944.0
34497.0
34358.0
34922.0
36551.0
39071.0
41635.0
43435.0
44018.0
44070.0
43805.0
43009.0
42391.0
41908.0
41786.0
42431.0
44364.0
46064.0
45652.0
44718.0
43253.0
40653.0
38064.0
35999.0
34685.0
34212.0
34142.0
34800.0
36673.0
39994.0
43680.0
45096.0
44629.0
44097.0
43668.0
43236.0
43007.0
42780.0
42676.0
43396.0
45622.0
47160.0
46944.0
45905.0
44088.0
41594.0
39098.0
36955.0
35433.0
34808.0
34670.0
34947.0
36658.0
40289.0
43877.0
45252.0
44664.0
43628.0
42724.0
41959.0
41457.0
41197.0
41071.0
41804.0
44015.0
45896.0
45661.0
44740.0
43250.0
40779.0
38199.0
36204.0
35096.0
34384.0
34233.0
34680.0
36378.0
39620.0
43093.0
44035.0
43289.0
42760.0
42093.0
41303.0
40614.0
40293.0
40066.0
40598.0
42744.0
44401.0
44042.0
43445.0
42230.0
39800.0
37535.0
35685.0
34387.0
33597.0
33406.0
33825.0
35516.0
38927.0
42198.0
43366.0
42679.0
41870.0
41205.0
40221.0
39488.0
38900.0
38563.0
39139.0
41111.0
43114.0
42915.0
42088.0
41055.0
39406.0
37547.0
35781.0
34520.0
33587.0
33298.0
33408.0
34088.0
35547.0
37383.0
39139.0
40535.0
41118.0
41187.0
40544.0
39959.0
39347.0
39058.0
39376.0
41005.0
42716.0
42289.0
41440.0
40132.0
38404.0
36604.0
34917.0
33838.0
33149.0
32936.0
33081.0
33682.0
34789.0
36605.0
38192.0
39382.0
40039.0
39741.0
39484.0
39085.0
38632.0
38477.0
38891.0
41318.0
43687.0
43941.0
43342.0
41953.0
39762.0
37434.0
35515.0
34610.0
34272.0
34470.0
35241.0
37283.0
40700.0
44468.0
45847.0
45281.0
44383.0
43273.0
42272.0
41576.0
40935.0
40661.0
41084.0
43329.0
45880.0
45977.0
45184.0
43646.0
41098.0
38553.0
36364.0
34304.0
33646.0
33953.0
34470.0
36243.0
39333.0
42269.0
43106.0
42494.0
41703.0
40945.0
40321.0
39648.0
39145.0
38898.0
39274.0
41095.0
43228.0
43293.0
42550.0
41366.0
38913.0
36883.0
34900.0
34661.0
34255.0
34069.0
34596.0
36252.0
39403.0
42789.0
43898.0
43220.0
42289.0
41424.0
40775.0
40157.0
39586.0
39504.0
40063.0
42113.0
44486.0
44548.0
43829.0
42340.0
39947.0
37479.0
35563.0
34209.0
33609.0
33563.0
34000.0
35646.0
38787.0
42190.0
43233.0
42614.0
41924.0
41528.0
40783.0
40214.0
39547.0
39471.0
39761.0
41217.0
43517.0
43900.0
43267.0
41992.0
39670.0
37475.0
35258.0
34012.0
33206.0
33117.0
33847.0
35754.0
38841.0
41998.0
43606.0
43588.0
43150.0
42715.0
42210.0
41670.0
40967.0
40598.0
40686.0
42232.0
43776.0
43792.0
43041.0
41895.0
40051.0
38078.0
36025.0
34872.0
34220.0
34035.0
34221.0
35019.0
36330.0
38316.0
40051.0
41461.0
41955.0
41580.0
40868.0
39945.0
39130.0
38886.0
39321.0
41178.0
43637.0
43677.0
42981.0
41979.0
40125.0
38262.0
36576.0
35484.0
34929.0
34656.0
34871.0
35569.0
36735.0
38601.0
41234.0
41832.0
42361.0
41999.0
41619.0
41091.0
40563.0
40654.0
41202.0
43054.0
45188.0
45486.0
44827.0
43386.0
41148.0
38752.0
36889.0
35849.0
35579.0
35646.0
36449.0
38497.0
41806.0
45654.0
47283.0
47027.0
46158.0
45553.0
44842.0
44356.0
43678.0
43480.0
43884.0
45536.0
48051.0
48226.0
47399.0
45686.0
43080.0
40369.0
38184.0
37249.0
36829.0
36873.0
37427.0
39466.0
42847.0
46691.0
48177.0
47011.0
46570.0
45304.0
43581.0
42834.0
42212.0
41985.0
42302.0
44463.0
46984.0
47410.0
46702.0
45373.0
42989.0
40425.0
38430.0
37395.0
37042.0
37046.0
37701.0
39431.0
42728.0
46216.0
47387.0
46664.0
45671.0
44793.0
44159.0
43473.0
43090.0
42979.0
43636.0
45700.0
48034.0
48068.0
47208.0
46311.0
42913.0
40332.0
42095.0
37109.0
36507.0
36363.0
36838.0
38653.0
42008.0
45291.0
46297.0
45752.0
44936.0
44017.0
43085.0
42635.0
42221.0
41897.0
42132.0
43809.0
45939.0
46193.0
45440.0
43916.0
41434.0
39128.0
37003.0
35773.0
35305.0
35280.0
35826.0
37591.0
40814.0
44236.0
45533.0
44843.0
43912.0
42924.0
42016.0
41322.0
40671.0
40224.0
40542.0
41952.0
44229.0
44353.0
43733.0
42374.0
40430.0
38471.0
36757.0
35557.0
35027.0
34827.0
34994.0
35733.0
37009.0
38675.0
40190.0
40976.0
41392.0
41167.0
40167.0
39198.0
38425.0
38036.0
38284.0
39905.0
42247.0
42806.0
42107.0
41179.0
39627.0
37680.0
36095.0
34901.0
34304.0
34164.0
34405.0
35053.0
36447.0
38017.0
39585.0
40528.0
40672.0
40011.0
39131.0
38511.0
37862.0
37554.0
37154.0
37440.0
39723.0
40444.0
40483.0
40944.0
39135.0
36910.0
35115.0
34186.0
33969.0
34104.0
34859.0
36785.0
40302.0
43846.0
44948.0
44162.0
42795.0
41659.0
40460.0
39592.0
38781.0
38255.0
38426.0
39852.0
42569.0
43670.0
43148.0
41809.0
39526.0
37341.0
35428.0
34336.0
33957.0
34078.0
34691.0
36560.0
40073.0
43665.0
44643.0
43545.0
42264.0
41026.0
39952.0
39128.0
38453.0
37833.0
38377.0
39092.0
42440.0
43463.0
42939.0
41556.0
39257.0
36853.0
35105.0
34169.0
33807.0
33726.0
34207.0
35974.0
39456.0
42722.0
43592.0
42564.0
42479.0
41417.0
40616.0
39915.0
39390.0
39105.0
39366.0
40595.0
42845.0
43442.0
42724.0
41379.0
39126.0
36761.0
34765.0
33667.0
33139.0
33038.0
33526.0
35134.0
38274.0
41595.0
42591.0
41999.0
41277.0
40556.0
39911.0
39610.0
39299.0
39224.0
39591.0
40683.0
42726.0
43047.0
42428.0
41136.0
38789.0
36823.0
34776.0
33603.0
32915.0
32779.0
33235.0
34604.0
37280.0
40408.0
41590.0
41238.0
40968.0
40374.0
39705.0
39202.0
38629.0
38297.0
38338.0
39265.0
40973.0
41482.0
40921.0
39915.0
38463.0
36721.0
34949.0
33712.0
33178.0
32939.0
33089.0
33657.0
35138.0
36664.0
38199.0
39562.0
39894.0
39626.0
39177.0
38551.0
38175.0
38009.0
38457.0
39731.0
41654.0
41746.0
41045.0
40016.0
38322.0
36402.0
34664.0
33260.0
32344.0
32044.0
32293.0
32585.0
33551.0
34957.0
36774.0
37983.0
38502.0
38519.0
38229.0
37941.0
37426.0
37191.0
37684.0
38727.0
40504.0
40768.0
39909.0
38769.0
36950.0
35080.0
31837.0
32167.0
31680.0
31488.0
31892.0
33130.0
35306.0
37615.0
38945.0
39715.0
40100.0
40187.0
39839.0
39471.0
39006.0
38753.0
38982.0
39983.0
42147.0
42598.0
41698.0
40133.0
37887.0
35395.0
33756.0
32374.0
31825.0
31643.0
32064.0
33598.0
36769.0
39956.0
41031.0
40765.0
40296.0
39717.0
39003.0
38507.0
38109.0
37853.0
38086.0
39150.0
41546.0
42258.0
41636.0
40126.0
37789.0
35433.0
33390.0
32088.0
31629.0
31619.0
32060.0
33742.0
36807.0
39906.0
41071.0
40658.0
40128.0
39491.0
38995.0
38603.0
38453.0
38241.0
38917.0
40101.0
42349.0
42772.0
41971.0
40664.0
38477.0
36169.0
33984.0
31114.0
30746.0
30107.0
30769.0
32114.0
35233.0
37916.0
38779.0
38593.0
38302.0
38108.0
37986.0
37696.0
37472.0
37392.0
37727.0
38853.0
40739.0
41304.0
40636.0
39085.0
36990.0
35149.0
33722.0
33207.0
32648.0
32555.0
32839.0
34671.0
37685.0
40777.0
41835.0
41708.0
41353.0
40918.0
40416.0
40223.0
39882.0
39565.0
39751.0
40696.0
42398.0
43309.0
42238.0
41058.0
39057.0
37287.0
35090.0
33971.0
33425.0
32877.0
33203.0
33998.0
35601.0
37377.0
38512.0
39436.0
39552.0
38963.0
37616.0
36720.0
35787.0
35380.0
35572.0
36920.0
39346.0
40678.0
40327.0
39588.0
38141.0
36635.0
35038.0
34235.0
33734.0
33668.0
33852.0
34746.0
35933.0
37490.0
39012.0
39657.0
40003.0
39875.0
39291.0
38669.0
37900.0
37427.0
37493.0
38538.0
40725.0
42219.0
41772.0
40736.0
38963.0
36313.0
34433.0
33259.0
33226.0
33365.0
33836.0
35867.0
39251.0
42895.0
44084.0
43370.0
42674.0
41783.0
40877.0
40301.0
39724.0
39197.0
39307.0
40360.0
42611.0
44156.0
43846.0
42522.0
40338.0
37928.0
36136.0
34927.0
34543.0
34723.0
35403.0
37252.0
40979.0
44578.0
45723.0
44484.0
43095.0
41787.0
40586.0
39655.0
38911.0
38507.0
38699.0
39776.0
42281.0
43815.0
43358.0
42062.0
39787.0
37514.0
35485.0
34381.0
33959.0
33923.0
34571.0
36350.0
39681.0
42779.0
43679.0
42892.0
41797.0
40813.0
39726.0
38866.0
38384.0
37979.0
38153.0
39204.0
41092.0
42600.0
42077.0
40808.0
38566.0
36326.0
34629.0
33638.0
33382.0
33409.0
34114.0
36040.0
39595.0
42838.0
43621.0
42487.0
41241.0
40050.0
39052.0
38400.0
37808.0
37375.0
37845.0
38206.0
40287.0
41923.0
41793.0
40635.0
38426.0
36188.0
34349.0
31948.0
31660.0
31698.0
32241.0
34041.0
36997.0
39553.0
40450.0
39552.0
38561.0
37691.0
36930.0
36355.0
35926.0
35884.0
36051.0
36785.0
38396.0
38988.0
38243.0
37116.0
35092.0
33440.0
32136.0
32198.0
31583.0
31274.0
31364.0
32040.0
33307.0
34510.0
35947.0
37185.0
37820.0
37633.0
37114.0
36451.0
35736.0
35269.0
33431.0
36141.0
37918.0
39226.0
38762.0
37899.0
36249.0
34684.0
33115.0
32052.0
31425.0
31208.0
31166.0
31786.0
32866.0
34052.0
35555.0
36823.0
37521.0
37345.0
36974.0
36629.0
36130.0
36099.0
36413.0
37596.0
39654.0
41018.0
40694.0
39416.0
37178.0
34719.0
32826.0
31708.0
31382.0
31458.0
32161.0
34186.0
38055.0
41452.0
42453.0
41996.0
40893.0
40021.0
39241.0
38560.0
37970.0
38074.0
38197.0
39690.0
41499.0
42806.0
42166.0
40605.0
38036.0
35551.0
33395.0
32799.0
31922.0
31872.0
32588.0
33930.0
37218.0
40307.0
41220.0
40928.0
40050.0
40605.0
39564.0
39299.0
39083.0
38756.0
38581.0
39543.0
41414.0
42731.0
42004.0
40694.0
38243.0
35847.0
33568.0
32733.0
32115.0
31925.0
32370.0
34045.0
37290.0
40657.0
41804.0
40880.0
40250.0
39547.0
38843.0
38552.0
38499.0
38249.0
38554.0
39378.0
41274.0
42525.0
41829.0
40239.0
37829.0
35297.0
33104.0
31911.0
31445.0
31033.0
31374.0
33127.0
36406.0
39299.0
40515.0
39998.0
39280.0
38901.0
38320.0
37887.0
37385.0
37119.0
37108.0
37616.0
39280.0
41030.0
40028.0
39450.0
37272.0
34980.0
33103.0
31847.0
31297.0
31396.0
31984.0
33836.0
37030.0
40086.0
41180.0
40824.0
40157.0
39687.0
39070.0
38601.0
38187.0
38001.0
37954.0
38384.0
39823.0
40553.0
39849.0
38687.0
36849.0
34898.0
33131.0
31970.0
31369.0
31113.0
31137.0
31625.0
32709.0
34136.0
35628.0
36605.0
36983.0
36728.0
36397.0
35580.0
35052.0
34588.0
34854.0
35745.0
37591.0
38516.0
37951.0
36862.0
35269.0
33676.0
32143.0
30763.0
30100.0
29795.0
29803.0
30187.0
31091.0
32275.0
33838.0
35178.0
36038.0
36139.0
35938.0
35804.0
35494.0
35065.0
35571.0
36860.0
39146.0
40491.0
40222.0
38906.0
36769.0
34664.0
32752.0
31680.0
31343.0
31246.0
31928.0
33622.0
37266.0
40545.0
41774.0
41673.0
40416.0
40698.0
40109.0
39713.0
39130.0
38587.0
38708.0
39487.0
41355.0
42899.0
42742.0
41349.0
36634.0
34116.0
34346.0
33261.0
32930.0
32818.0
33597.0
35563.0
39090.0
42222.0
42982.0
42211.0
41404.0
40748.0
40291.0
39861.0
39500.0
39119.0
39400.0
40149.0
41989.0
43244.0
42906.0
41494.0
39060.0
36455.0
34521.0
33369.0
32902.0
32743.0
33388.0
35162.0
38361.0
41103.0
42039.0
41574.0
40938.0
40468.0
40025.0
39856.0
39957.0
39835.0
40238.0
41101.0
42681.0
43648.0
43011.0
41299.0
38601.0
35689.0
33767.0
32545.0
31783.0
31646.0
32024.0
33427.0
36516.0
39359.0
40273.0
39839.0
39237.0
38660.0
38379.0
38251.0
38056.0
37905.0
38081.0
38489.0
40257.0
41774.0
41722.0
40480.0
38211.0
35784.0
33829.0
32690.0
32281.0
32269.0
32861.0
34611.0
37577.0
40445.0
41556.0
41395.0
41001.0
40004.0
39705.0
39388.0
39233.0
38987.0
38904.0
39374.0
40486.0
41290.0
40465.0
39160.0
37279.0
35174.0
33179.0
32002.0
31191.0
30909.0
30778.0
31512.0
32640.0
34426.0
36017.0
37530.0
38487.0
38347.0
37400.0
37137.0
36664.0
36340.0
36520.0
37427.0
38695.0
39918.0
39598.0
38616.0
36945.0
35036.0
38302.0
28248.0
31858.0
31892.0
32082.0
32816.0
33998.0
35496.0
36591.0
37500.0
38000.0
37976.0
37933.0
37035.0
36754.0
36004.0
35860.0
36602.0
37570.0
38755.0
38227.0
36840.0
34846.0
40424.0
35993.0
31621.0
31654.0
32100.0
33934.0
37340.0
41099.0
42495.0
42650.0
42030.0
41507.0
41395.0
41183.0
40463.0
39925.0
39804.0
39970.0
40923.0
42195.0
43411.0
42612.0
40324.0
37497.0
40954.0
33941.0
33322.0
33228.0
33623.0
35174.0
38872.0
42390.0
43788.0
43440.0
42773.0
42148.0
41493.0
40736.0
40218.0
39745.0
39495.0
39823.0
40261.0
41752.0
43042.0
42494.0
40117.0
37292.0
35024.0
33725.0
32981.0
32765.0
33369.0
35126.0
38526.0
42110.0
43229.0
42644.0
41754.0
40976.0
40146.0
39354.0
38584.0
37985.0
37645.0
37677.0
38247.0
39409.0
41153.0
40912.0
39025.0
36128.0
34390.0
33087.0
32699.0
32754.0
33425.0
35307.0
38909.0
42566.0
44051.0
43131.0
41949.0
41058.0
40612.0
39814.0
39274.0
38752.0
38467.0
37975.0
38309.0
39186.0
40786.0
40703.0
38812.0
36334.0
34345.0
33136.0
32719.0
32719.0
33447.0
35342.0
38705.0
42164.0
43601.0
43186.0
42268.0
41156.0
40130.0
39197.0
38387.0
37473.0
37070.0
37094.0
37436.0
38206.0
39574.0
39480.0
37862.0
35878.0
34042.0
32780.0
32103.0
31886.0
32061.0
32744.0
34136.0
35760.0
37278.0
38367.0
38494.0
37933.0
37042.0
36003.0
35171.0
34407.0
34179.0
34393.0
35004.0
36087.0
37448.0
37335.0
35921.0
34115.0
32536.0
31351.0
30726.0
30436.0
30518.0
30955.0
31939.0
33292.0
34611.0
35798.0
36455.0
36322.0
36183.0
35732.0
35448.0
35202.0
35435.0
35620.0
36112.0
36949.0
38162.0
37923.0
36050.0
33733.0
32047.0
30684.0
30052.0
29820.0
30344.0
32291.0
35322.0
38340.0
39903.0
40083.0
39922.0
39677.0
39331.0
39028.0
38548.0
38263.0
38086.0
38186.0
38643.0
39558.0
40556.0
39733.0
37426.0
34663.0
32669.0
31434.0
30549.0
30272.0
30735.0
32391.0
35796.0
39279.0
40379.0
42497.0
40537.0
39835.0
39692.0
38880.0
38004.0
37433.0
37707.0
37573.0
38565.0
39159.0
40437.0
39990.0
37903.0
35368.0
33159.0
31657.0
31122.0
30885.0
31459.0
32880.0
36244.0
39434.0
41001.0
40994.0
40486.0
39900.0
39296.0
39010.0
38448.0
38199.0
37754.0
38165.0
38732.0
39639.0
40574.0
40086.0
37834.0
35319.0
33351.0
32245.0
31437.0
31149.0
31532.0
33105.0
36365.0
39333.0
40758.0
40506.0
39973.0
39407.0
38563.0
38700.0
37717.0
37303.0
37166.0
37247.0
37732.0
38920.0
40190.0
40014.0
38071.0
35668.0
33794.0
32224.0
31549.0
31398.0
31769.0
33394.0
36155.0
38987.0
40595.0
40652.0
40198.0
39610.0
38902.0
38133.0
37463.0
36817.0
36548.0
36554.0
36800.0
37471.0
38507.0
38566.0
37241.0
35429.0
33716.0
32544.0
31946.0
31778.0
31891.0
32647.0
34090.0
35619.0
37510.0
38970.0
39052.0
38190.0
37071.0
36009.0
35111.0
34270.0
34063.0
34265.0
35002.0
36091.0
37829.0
37724.0
36283.0
34446.0
32898.0
31631.0
30799.0
30232.0
30313.0
30781.0
32036.0
33465.0
35126.0
36275.0
36600.0
36216.0
35537.0
34891.0
34232.0
33771.0
33626.0
33731.0
34255.0
35507.0
37471.0
38075.0
36435.0
33992.0
32153.0
31149.0
30736.0
30965.0
31575.0
33377.0
36880.0
40428.0
41857.0
41633.0
41022.0
40266.0
39594.0
39106.0
38460.0
37963.0
37722.0
37641.0
38031.0
38815.0
39982.0
39887.0
37896.0
35400.0
33452.0
32172.0
31490.0
31518.0
32043.0
33923.0
37592.0
41170.0
42484.0
41627.0
40292.0
39216.0
38323.0
37459.0
36798.0
36301.0
36350.0
36130.0
36516.0
37339.0
38364.0
38750.0
36808.0
34375.0
32442.0
31204.0
30752.0
30747.0
31279.0
32974.0
36438.0
39768.0
40869.0
40079.0
39007.0
38091.0
37191.0
36704.0
36353.0
36134.0
36125.0
36118.0
36583.0
37271.0
38339.0
38588.0
36540.0
33917.0
32055.0
30857.0
30287.0
30165.0
30623.0
32267.0
35365.0
38529.0
39745.0
39363.0
38474.0
37633.0
36990.0
36651.0
36370.0
36102.0
36000.0
36108.0
36230.0
36820.0
38040.0
38188.0
36149.0
33700.0
31849.0
30435.0
29891.0
29614.0
30044.0
31572.0
34513.0
37447.0
38670.0
38410.0
37853.0
37372.0
36778.0
36235.0
35868.0
35561.0
35400.0
35344.0
35381.0
35786.0
36707.0
36943.0
35380.0
33321.0
31528.0
30179.0
29505.0
29248.0
29298.0
29819.0
30809.0
32068.0
33254.0
34392.0
34615.0
34183.0
33754.0
33112.0
32711.0
32799.0
32283.0
32606.0
38590.0
33742.0
35017.0
35152.0
33659.0
31983.0
30239.0
29133.0
28421.0
28198.0
28290.0
28880.0
29981.0
30922.0
32304.0
33545.0
34033.0
33773.0
33571.0
33123.0
32893.0
32961.0
33272.0
33867.0
34461.0
35150.0
36340.0
36160.0
34290.0
31813.0
30169.0
28944.0
28281.0
28116.0
28431.0
30012.0
33026.0
35771.0
37458.0
37975.0
38112.0
38120.0
38012.0
37817.0
37638.0
37528.0
37228.0
37238.0
37721.0
38116.0
39024.0
38869.0
36659.0
34036.0
31649.0
30414.0
29837.0
29632.0
29981.0
31525.0
34884.0
37718.0
38960.0
39083.0
38933.0
38559.0
38028.0
37970.0
37701.0
37539.0
37591.0
37610.0
37911.0
38323.0
39267.0
39270.0
37081.0
34618.0
32356.0
31191.0
30494.0
30575.0
31042.0
32727.0
35772.0
38718.0
39717.0
39425.0
38648.0
37866.0
37378.0
36868.0
36806.0
36094.0
36687.0
36899.0
37115.0
37420.0
38277.0
38333.0
36090.0
33394.0
31354.0
29927.0
29208.0
28989.0
29001.0
30505.0
33547.0
36192.0
37224.0
37030.0
36974.0
35748.0
35577.0
36643.0
36749.0
36786.0
36931.0
37077.0
37077.0
37177.0
37820.0
37685.0
35765.0
33331.0
31029.0
29568.0
28817.0
28499.0
28791.0
30028.0
32487.0
34715.0
35815.0
36385.0
36715.0
36772.0
36763.0
36675.0
36421.0
36450.0
36411.0
36434.0
36225.0
36218.0
36743.0
36581.0
34849.0
32610.0
30771.0
29287.0
28401.0
27970.0
27956.0
28378.0
29264.0
30238.0
31753.0
33406.0
34383.0
34586.0
34486.0
33941.0
34267.0
33608.0
33582.0
33334.0
34480.0
34187.0
34943.0
35098.0
33748.0
31980.0
30034.0
28566.0
27796.0
27339.0
27212.0
27595.0
28421.0
29151.0
31363.0
32735.0
33968.0
34121.0
34155.0
33947.0
33673.0
33530.0
33770.0
34222.0
34580.0
34934.0
36809.0
36627.0
34294.0
32496.0
30303.0
28888.0
28240.0
28157.0
28595.0
29883.0
32967.0
35999.0
37335.0
37674.0
37661.0
37431.0
37099.0
36918.0
36534.0
36520.0
36472.0
36537.0
36795.0
37014.0
38194.0
38086.0
35971.0
33138.0
31017.0
29834.0
29192.0
29060.0
29296.0
30834.0
33978.0
36639.0
37984.0
37984.0
37762.0
37530.0
37073.0
37047.0
37127.0
37252.0
37432.0
37879.0
38250.0
38770.0
39790.0
39393.0
36969.0
34141.0
31998.0
30596.0
29776.0
29563.0
29890.0
31269.0
34281.0
37179.0
38679.0
38667.0
38409.0
37918.0
37637.0
37354.0
37375.0
36883.0
36899.0
36928.0
37232.0
37796.0
38942.0
38798.0
36719.0
34175.0
31744.0
30490.0
29958.0
29729.0
30101.0
31655.0
34714.0
37780.0
39171.0
39338.0
39097.0
38880.0
38696.0
38515.0
38223.0
37695.0
37638.0
37850.0
37859.0
37957.0
38970.0
39035.0
37128.0
34205.0
32174.0
30815.0
30361.0
30080.0
30407.0
31886.0
34873.0
38028.0
39343.0
39017.0
38475.0
37978.0
37418.0
37110.0
36725.0
36191.0
35707.0
36143.0
35458.0
36190.0
36579.0
37085.0
35635.0
33734.0
31812.0
30544.0
30376.0
29908.0
30235.0
29414.0
32303.0
33556.0
36048.0
36305.0
36542.0
36155.0
35539.0
34678.0
34077.0
33757.0
33865.0
34110.0
34367.0
34730.0
35153.0
36407.0
34756.0
32941.0
31159.0
29791.0
28997.0
28720.0
28776.0
29254.0
30212.0
31354.0
32831.0
33797.0
34314.0
34258.0
34043.0
33789.0
33579.0
33459.0
33848.0
34551.0
35179.0
35752.0
36530.0
36920.0
35119.0
32489.0
30485.0
28964.0
28276.0
28118.0
28546.0
29903.0
32897.0
35424.0
36983.0
37287.0
37380.0
37639.0
37606.0
37767.0
37949.0
38064.0
38346.0
38669.0
38922.0
39126.0
39515.0
39410.0
37064.0
34252.0
31767.0
30207.0
29340.0
28928.0
29119.0
30309.0
32793.0
35351.0
36719.0
36816.0
36823.0
36954.0
37253.0
37555.0
37882.0
38184.0
38588.0
38979.0
39156.0
39322.0
39735.0
39509.0
37234.0
34428.0
31676.0
30081.0
29187.0
28723.0
28919.0
30038.0
32727.0
34908.0
36448.0
36770.0
36909.0
37017.0
37397.0
37730.0
38019.0
38308.0
38676.0
38790.0
38772.0
38700.0
39052.0
38451.0
36460.0
33480.0
31034.0
29591.0
28848.0
28447.0
28538.0
29772.0
32079.0
34539.0
36488.0
36250.0
36279.0
36483.0
36822.0
37314.0
37703.0
37877.0
38209.0
38512.0
38615.0
38163.0
38850.0
38862.0
36614.0
33788.0
31161.0
29644.0
28765.0
28490.0
28605.0
29500.0
32099.0
34455.0
36087.0
36627.0
37124.0
37467.0
37567.0
37685.0
37661.0
37816.0
37963.0
37228.0
36996.0
36713.0
37096.0
36983.0
35350.0
33214.0
31236.0
29648.0
28848.0
28237.0
28217.0
28480.0
29388.0
30496.0
32394.0
33823.0
34554.0
34770.0
34344.0
34172.0
33713.0
33660.0
33866.0
34129.0
34558.0
34485.0
35641.0
35395.0
34117.0
32230.0
30363.0
29094.0
28258.0
27873.0
27703.0
28118.0
28754.0
28378.0
31207.0
32789.0
33862.0
34100.0
34385.0
34278.0
33931.0
33876.0
34013.0
34410.0
34927.0
35243.0
36317.0
36314.0
35526.0
32487.0
30544.0
29309.0
28553.0
28883.0
29169.0
30718.0
33838.0
37302.0
38672.0
38602.0
38356.0
37889.0
37548.0
37246.0
36875.0
36690.0
36072.0
36513.0
36181.0
36851.0
38072.0
37882.0
35933.0
33632.0
31348.0
30207.0
29775.0
29667.0
30209.0
31681.0
35158.0
37950.0
39360.0
