0.558333333333
294.15
900.983333333
1172.525
1367.98333333
1290.45
1099.86666667
991.675
923.358333333
726.283333333
240.225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.95
488.658333333
1225.75
1552.70833333
1666.325
1678.05833333
1672.83333333
1616.83333333
1460.25
1074.13333333
304.416666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.075
376.158333333
950.55
1244.85833333
1253.725
1346.13333333
1291.36666667
926.425
709.85
561.808333333
131.925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.05
243.191666667
723.941666667
903.541666667
1087.31666667
1298.85833333
1200.75
1199.475
1197.5
925.791666667
295.95
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
324.7
960.133333333
1212.175
1218.43333333
1153.88333333
1040.89166667
933.583333333
769.216666667
565.4
195.883333333
0.00833333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.39166666667
470.883333333
1231.525
1604.20833333
1736.2
1739.31666667
1725.425
1696.20833333
1518.35833333
1130.15
361.233333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.54166666667
475.35
1181.6
1481.76666667
1611.44166667
1632.45
1622.13333333
1561.75833333
1309.725
847.058333333
205.225
0.0416666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.125
408.933333333
960.55
1222.33333333
1391.30833333
1424.025
1389.03333333
1234.55833333
1115.95
790.525
199.35
0.0166666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.19166666667
303.45
907.733333333
1057.44166667
1162.95833333
1230.24166667
1189.83333333
1214.01666667
1192.33333333
906.05
337.058333333
1.60833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.875
507.083333333
1202.38333333
1534.54166667
1660.78333333
1677.88333333
1602.675
1507.25833333
1258.85
854.758333333
221.716666667
0.0166666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
329.158333333
947.558333333
1171.8
1342.79166667
1370.36666667
1360.64166667
1336.65
1211.48333333
962.416666667
421.616666667
3.475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.025
428.975
1078.90833333
1350.25
1496.55
1473.075
1445.35
1432.70833333
1270.43333333
965.825
378.541666667
2.43333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.28333333333
462.933333333
1167.225
1510.98333333
1671.59166667
1684.85
1679.59166667
1612.68333333
1445.65
1082.55833333
398.3
1.46666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.59166666667
391.958333333
950.283333333
1076.69166667
1075.21666667
1107.60833333
1089.49166667
871.65
699.358333333
458.558333333
112.175
0.483333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.958333333333
297.975
796.866666667
1099.425
1284.775
1346.225
1375.33333333
1313.96666667
1247.79166667
967.7
431.325
0.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14.35
376.483333333
892.183333333
1190.91666667
1390.59166667
1537.43333333
1541.6
1290.80833333
960.258333333
646.7
229.375
3.21666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0166666666667
414.033333333
1078.59166667
1327.525
1452.39166667
1480.43333333
1461.51666667
1414.66666667
1304.79166667
1027.875
449.875
1.11666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.95833333333
426.408333333
942.058333333
1229.025
1428.68333333
1547.6
1617.175
1526.16666667
1299.38333333
951.516666667
350.591666667
4.50833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.675
545.925
1266.40833333
1587.31666667
1698.875
1762.8
1776.475
1735.275
1569.83333333
1202.53333333
485.833333333
6.79166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.14166666667
604.866666667
1314.325
1621.00833333
1745.21666667
1735.80833333
1631.88333333
1584.55
1347.18333333
877.341666667
293.016666667
10.6583333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.583333333333
436.533333333
1085.11666667
1363.35833333
1473.19166667
1478.525
1479.71666667
1432.425
1193.90833333
838.866666667
388.275
21.35
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
428.1
1027.74166667
1305.85
1494.05
1513.14166667
1542.575
1511.31666667
1209.81666667
764.7
185.141666667
3.43333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.791666666667
365.741666667
983.283333333
1254.9
1428.25833333
1476.45
1462.7
1417.91666667
1345.69166667
1085.15833333
545.4
28.8666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.21666666667
534.741666667
1131.225
1399.725
1611.58333333
1662.125
1712.21666667
1717.81666667
1598.03333333
1254.85833333
598.966666667
27.0166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.6833333333
522.658333333
1072.63333333
1281.35833333
1452.875
1479.475
1418.35833333
1331.45
1237.18333333
911.658333333
400.325
12.5583333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.775
555.9
1259.76666667
1617.1
1779.53333333
1787.33333333
1782.26666667
1766.55833333
1614.45
1253.53333333
618.166666667
18.7916666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19.0833333333
640.4
1357.58333333
1676.98333333
1791.28333333
1824.75833333
1821.33333333
1760.31666667
1593.63333333
1282.89166667
651.083333333
28.275
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20.1666666667
636.275
1310.675
1627.725
1761.575
1778.76666667
1758.625
1729.275
1601.45833333
1280.10833333
647.958333333
28.325
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23.7166666667
579.383333333
1216.64166667
1590.69166667
1746.15833333
1771.69166667
1584.34166667
1362.44166667
1093.19166667
672.275
173.741666667
0.516666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.691666666667
340.066666667
752.133333333
940.016666667
1153.19166667
1263.79166667
1258.175
1197.7
1140.03333333
835.5
411.95
17.4333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
41.2833333333
616.083333333
1353.11666667
1798.20833333
1949.61666667
1981.025
1919.575
1857.5
1689.125
1340.50833333
725.6
32.5083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31.1
668.275
1379.88333333
1736.15833333
1826.31666667
1864.21666667
1892.04166667
1849.38333333
1679.975
1369.70833333
733.9
33.5166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
41.9083333333
728.816666667
1427.95
1725.06666667
1838.69166667
1884.475
1879.15833333
1831.975
1675.34166667
1334.93333333
709.558333333
34.4916666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35.325
639.841666667
1261.025
1640.58333333
1785.68333333
1779.31666667
1713.25833333
1567.66666667
1221.31666667
743.916666667
266.708333333
4.28333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18.9916666667
646.008333333
1227.06666667
1468.425
1598.24166667
1666.54166667
1640.05833333
1640.73333333
1557.89166667
1207.9
693.925
46.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.15
523.55
1113.59166667
1433.45
1542.05833333
1573.50833333
1607.375
1568.61666667
1447.45833333
1173.74166667
625.208333333
33.475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.71666666667
463.275
915.766666667
1223.43333333
1365.41666667
1227.05833333
885.233333333
618.116666667
411.216666667
188.341666667
34.6916666667
3.675
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05
215.716666667
601.283333333
780.708333333
935.7
1086.95833333
1360.83333333
1339.58333333
1137.475
813.6
409.8
18.825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.0
236.325
494.966666667
554.366666667
753.258333333
968.383333333
1030.1
1122.66666667
1181.45833333
1005.0
596.133333333
35.625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.425
466.925
937.025
1226.48333333
1436.44166667
1550.19166667
1624.78333333
1612.04166667
1523.66666667
1269.66666667
759.95
73.9916666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15.7083333333
410.641666667
808.533333333
1025.975
1161.45833333
1203.05833333
1146.91666667
1093.4
1033.56666667
810.491666667
370.833333333
25.7083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.325
343.558333333
714.233333333
1120.36666667
1377.39166667
1497.83333333
1456.84166667
1381.35833333
1220.96666667
987.416666667
652.716666667
61.5333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39.05
451.225
720.025
833.016666667
967.883333333
935.291666667
872.733333333
738.133333333
577.908333333
410.458333333
203.325
9.58333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.3666666667
620.833333333
1117.95833333
1327.675
1445.05833333
1420.43333333
1411.2
1240.05833333
945.816666667
705.525
359.833333333
22.9083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.95
405.6
733.208333333
1003.26666667
939.866666667
979.033333333
926.816666667
945.216666667
1035.03333333
842.608333333
518.141666667
48.2416666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.4083333333
694.158333333
1178.41666667
1412.075
1579.48333333
1623.89166667
1665.25
1710.25
1649.41666667
1340.93333333
697.958333333
46.7583333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
109.008333333
833.758333333
1353.3
1656.8
1850.15
1855.40833333
1744.75
1710.58333333
1680.96666667
1423.825
852.008333333
108.608333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
82.875
234.508333333
330.533333333
797.708333333
1760.3
1851.225
1840.275
1783.00833333
1675.49166667
1368.23333333
807.025
100.875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
118.308333333
851.883333333
1343.4
1582.375
1685.43333333
1627.55833333
1600.075
1547.11666667
1292.75
779.25
264.7
13.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55.2833333333
477.608333333
879.841666667
1192.5
1266.10833333
1283.7
1355.35833333
1437.925
1367.24166667
1096.86666667
617.983333333
77.6583333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
49.575
383.0
713.608333333
736.866666667
708.241666667
726.8
686.258333333
732.866666667
796.625
747.566666667
364.366666667
29.6166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
75.0416666667
438.258333333
829.091666667
1021.825
1032.78333333
1226.26666667
1439.375
1646.94166667
1583.46666667
1253.575
700.15
78.775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
46.7166666667
657.125
1125.70833333
1492.675
1737.08333333
1766.375
1732.58333333
1620.86666667
1501.24166667
1248.825
769.075
119.441666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
106.7
779.625
1401.88333333
1678.78333333
1827.85
1846.1
1826.725
1742.96666667
1599.4
1318.825
797.841666667
102.741666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
121.858333333
695.141666667
1022.5
1311.91666667
1594.19166667
1686.725
1632.44166667
1507.68333333
1377.75833333
910.85
364.391666667
36.9333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.975
85.4833333333
623.141666667
1092.7
1190.65833333
1035.93333333
970.65
1048.2
1069.0
952.075
715.933333333
363.191666667
49.4083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60.325
582.0
1064.69166667
1647.15
1770.575
1834.44166667
1778.425
1494.2
1230.975
960.575
517.966666667
18.675
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
169.675
710.191666667
1139.95833333
1349.94166667
1517.9
1568.43333333
1471.23333333
1440.23333333
1504.75
1359.46666667
836.033333333
140.533333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
106.108333333
687.983333333
1144.775
1566.68333333
1726.16666667
1822.19166667
1729.24166667
1609.99166667
1537.65
1197.26666667
652.283333333
96.0416666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00833333333333
207.925
814.391666667
1243.60833333
1704.425
1832.175
1906.84166667
1893.01666667
1826.475
1701.78333333
1318.61666667
727.325
117.891666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0416666666667
196.8
948.441666667
1404.9
1680.81666667
1860.6
1891.25833333
1954.41666667
1905.40833333
1769.075
1487.33333333
960.891666667
178.316666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
309.658333333
1099.25833333
1689.39166667
1915.675
2017.975
2087.01666667
2076.95
1986.33333333
1842.75833333
1530.53333333
964.275
167.941666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00833333333333
244.066666667
844.266666667
1121.375
1332.55833333
1379.58333333
1285.84166667
1109.44166667
960.975
724.6
558.858333333
327.625
38.075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.858333333333
213.4
911.891666667
1410.325
1640.06666667
1720.48333333
1777.84166667
1768.875
1739.18333333
1661.93333333
1370.14166667
801.25
166.483333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0333333333333
249.766666667
836.4
851.1
827.55
902.983333333
908.858333333
910.075
929.525
847.333333333
584.166666667
209.241666667
13.825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0666666666667
56.4416666667
260.716666667
227.358333333
287.683333333
377.258333333
391.225
375.616666667
337.75
209.025
81.15
17.9083333333
12.825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
88.5666666667
344.816666667
270.091666667
361.591666667
403.166666667
380.058333333
347.225
451.0
490.75
478.433333333
380.966666667
81.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.141666666667
299.175
982.816666667
1358.05833333
1508.15
1547.69166667
1416.24166667
1395.50833333
1381.98333333
1350.98333333
1169.65833333
882.283333333
215.241666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.958333333333
431.233333333
1262.03333333
1746.74166667
1885.79166667
1976.225
2016.975
1988.6
1978.0
1842.36666667
1457.7
874.241666667
161.075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.341666666667
153.441666667
494.5
346.083333333
388.475
453.783333333
508.541666667
550.841666667
590.616666667
504.716666667
353.875
166.75
33.2083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00833333333333
268.916666667
857.358333333
942.258333333
1042.64166667
1166.66666667
1219.28333333
1189.1
1356.4
1494.20833333
1333.00833333
929.0
250.425
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4
481.758333333
1328.96666667
1817.68333333
2004.48333333
2128.0
2165.60833333
2156.79166667
2078.09166667
1913.80833333
1632.75833333
1095.85
260.966666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.85833333333
482.55
1276.04166667
1717.99166667
1917.18333333
2049.31666667
2068.21666667
2045.30833333
1986.675
1752.175
1399.88333333
863.5
174.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.39166666667
351.025
1039.03333333
1508.575
1792.11666667
1941.56666667
2053.925
2068.475
1924.71666667
1631.65
1261.88333333
693.641666667
123.583333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.633333333333
247.25
713.025
890.883333333
1120.13333333
1370.64166667
1370.11666667
1318.39166667
1269.40833333
1102.19166667
854.866666667
400.483333333
64.7833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.06666666667
234.616666667
756.883333333
1013.23333333
1063.78333333
1281.525
1538.13333333
1642.7
1520.61666667
1309.01666667
989.833333333
543.233333333
95.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.65
342.575
866.25
1029.60833333
1220.4
1576.96666667
1766.83333333
1751.79166667
1775.775
1539.94166667
1065.30833333
543.241666667
94.4416666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.71666666667
446.775
1137.1
1519.96666667
1717.58333333
1818.25833333
1796.44166667
1654.88333333
1602.85833333
1536.04166667
1247.11666667
733.908333333
169.65
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
342.108333333
911.058333333
1295.23333333
1538.94166667
1715.05833333
1738.95833333
1641.75833333
1563.01666667
1382.08333333
1116.75833333
627.333333333
98.4583333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.925
238.408333333
588.633333333
566.308333333
846.775
1112.55833333
1194.66666667
1199.26666667
1029.80833333
772.333333333
411.116666667
196.166666667
57.1333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.54166666667
453.925
1136.71666667
1562.81666667
1754.58333333
1868.55
1867.49166667
1837.225
1845.04166667
1778.15
1472.5
971.858333333
266.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31.35
483.308333333
1064.53333333
1404.74166667
1700.975
1777.79166667
1732.24166667
1574.925
1499.61666667
1322.10833333
1030.84166667
601.7
129.833333333
0.166666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30.3
355.666666667
880.6
1213.26666667
1309.78333333
1598.86666667
1797.475
1889.70833333
1791.75833333
1559.58333333
1166.1
664.891666667
141.741666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15.8916666667
396.633333333
882.775
1071.09166667
1369.31666667
1501.26666667
1428.24166667
1296.7
1139.93333333
973.283333333
622.616666667
272.391666667
70.8666666667
0.166666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9
520.741666667
1222.125
1578.44166667
1810.11666667
1927.85833333
1866.14166667
1775.46666667
1727.91666667
1568.925
1273.53333333
917.841666667
306.0
1.74166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31.3
581.233333333
1303.6
1694.61666667
1885.875
1923.81666667
1868.08333333
1779.4
1648.45
1439.41666667
1312.45
920.058333333
286.275
0.158333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39.525
660.858333333
1386.525
1758.75
1843.43333333
1925.28333333
1997.1
2000.00833333
1999.35833333
1823.475
1541.54166667
1067.59166667
314.075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55.3833333333
676.933333333
1384.725
1805.78333333
1972.15
2028.88333333
2074.65
2070.975
2015.70833333
1847.93333333
1439.64166667
786.9
219.283333333
5.98333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29.625
544.883333333
1219.98333333
1679.7
1715.51666667
1639.36666667
1602.625
1579.94166667
1567.94166667
1313.14166667
835.75
454.541666667
128.016666667
3.15
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.2333333333
231.616666667
553.666666667
813.425
1102.91666667
1325.89166667
1414.15
1575.90833333
1586.59166667
1513.01666667
1227.18333333
831.466666667
258.058333333
1.09166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34.25
603.583333333
1268.26666667
1608.48333333
1746.00833333
1824.79166667
1805.41666667
1812.65
1775.58333333
1662.675
1463.65
1025.89166667
341.016666667
10.2416666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
38.6666666667
647.066666667
1301.66666667
1677.95
1860.36666667
1914.66666667
1922.15
1931.08333333
1880.96666667
1755.26666667
1439.025
953.258333333
316.558333333
7.85833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39.7833333333
615.316666667
1174.26666667
1489.91666667
1586.46666667
1556.3
1642.20833333
1662.19166667
1561.59166667
1367.89166667
859.833333333
458.908333333
123.266666667
7.50833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
49.25
627.666666667
1266.025
1741.00833333
1959.39166667
2062.31666667
2082.90833333
2066.2
1995.41666667
1837.69166667
1471.925
955.925
350.491666667
7.98333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
49.9583333333
684.0
1335.675
1719.94166667
1921.83333333
2033.84166667
2077.575
2032.94166667
1949.41666667
1776.75
1518.45833333
1036.1
370.4
8.79166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27.9833333333
629.208333333
1202.08333333
1614.91666667
1856.36666667
2019.50833333
2066.89166667
2052.325
1981.58333333
1827.93333333
1531.56666667
1049.16666667
406.883333333
17.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
64.2916666667
713.733333333
1385.53333333
1779.83333333
1964.875
2046.39166667
2075.16666667
2070.08333333
1995.66666667
1834.74166667
1536.25
1039.15
445.466666667
24.1416666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
80.8333333333
769.208333333
1426.36666667
1778.83333333
1956.11666667
2032.56666667
2054.31666667
1989.25
1890.675
1741.475
1499.18333333
1028.5
420.408333333
14.325
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29.4
548.366666667
986.508333333
964.991666667
919.683333333
904.425
860.416666667
832.45
807.883333333
605.5
428.166666667
231.666666667
77.3416666667
0.516666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23.9083333333
507.808333333
949.233333333
1118.40833333
1244.58333333
1438.48333333
1729.79166667
1766.45
1685.46666667
1589.89166667
1306.0
814.675
281.333333333
4.475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
58.0416666667
354.225
870.45
1338.80833333
1584.65833333
1890.71666667
1992.25833333
1978.925
1900.70833333
1657.06666667
1217.91666667
721.091666667
143.35
0.191666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
88.6083333333
529.075
1097.11666667
1625.11666667
1892.16666667
1986.74166667
1974.675
1971.83333333
1883.86666667
1747.875
1421.425
972.825
365.675
7.08333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
71.5416666667
494.291666667
1008.95833333
1581.425
1805.33333333
1975.3
2047.34166667
2017.70833333
1906.51666667
1693.25
1303.0
822.591666667
294.616666667
10.6166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.241666666667
125.15
562.583333333
1004.475
1540.075
1721.08333333
1776.225
1829.68333333
1828.04166667
1781.14166667
1549.78333333
1239.91666667
802.941666667
348.016666667
13.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00833333333333
66.7583333333
563.666666667
1183.45
1549.96666667
1689.08333333
1792.48333333
1845.6
1807.85833333
1794.31666667
