661.664166667
25.4016666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.9675
721.033333333
1129.09666667
1144.99083333
1134.49583333
1057.08583333
912.955000001
686.859166667
327.048333334
9.29333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.28333333333
203.3725
371.699166666
126.2175
90.3616666666
98.13
84.2341666666
91.2575
38.8391666667
0.2675
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.9716666667
293.766666666
517.736666667
398.2775
333.855
336.303333333
290.246666667
262.785833333
202.485
11.5441666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.3783333333
868.555833334
1396.51083333
1524.87833333
1515.98666667
1478.975
1478.91416667
1270.47833333
759.915833333
54.5516666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.6258333333
815.625833333
1315.98333333
1428.40166667
1415.73
1407.985
1354.82583333
1123.9925
580.263333333
26.22
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.05083333334
153.840833333
316.033333333
247.151666667
200.838333333
104.7575
70.2716666668
40.71
69.7166666667
9.71166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29.1825
821.5125
1311.71416667
1414.11416667
1432.97333333
1462.3475
1432.20416667
1202.33916667
723.441666667
48.4116666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.7791666667
729.113333334
1192.87333333
1390.83083333
1394.3775
1332.7675
1220.92
1047.1825
705.255000001
52.8758333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
36.7
617.472499999
998.404166667
1060.71916667
1068.2225
981.653333333
923.756666667
835.794166666
444.703333333
37.0091666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24.1525
817.075833334
1296.1325
1484.49416667
1499.39416667
1505.45083333
1478.27583333
1314.45666667
838.524166668
89.1833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19.0783333333
156.585
308.415833333
173.375833333
136.180833333
137.864166667
115.288333333
92.7558333334
63.6066666666
7.03166666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39.3566666667
737.466666666
1163.91583333
1355.74166667
1331.3125
1302.81666667
1244.58416667
1103.62583333
692.995833334
91.8066666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24.9208333333
475.370833334
772.825
994.856666666
1006.10666667
868.248333334
793.174166666
637.7925
414.833333333
35.9241666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
46.4758333333
573.734166668
960.575833333
1289.96916667
1352.645
1374.89083333
1426.96833333
1317.875
936.670833332
131.195833333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
59.6116666667
634.039166667
1141.50833333
1485.3975
1496.97416667
1486.775
1495.8725
1376.9175
920.5125
140.38
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
46.755
416.575833333
650.381666667
767.343333333
911.893333333
1211.44
1390.45583333
1333.56333333
908.011666667
143.624166667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
51.4108333333
323.298333333
483.6725
638.950833333
620.228333333
524.866666667
396.0375
220.259166667
50.27
9.56666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
65.7324999999
307.3375
257.666666667
313.950833333
303.945
291.683333333
211.199166667
86.5158333333
27.7416666667
4.19333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
130.29
517.405833334
251.27
291.540833333
218.766666667
184.046666667
93.9958333334
59.3516666667
14.0833333333
9.01916666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
127.483333334
759.331666668
1133.03083333
1271.35
1297.10583333
1149.1825
1008.85083333
832.95
449.040000001
57.6516666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
128.083333333
673.755
950.238333334
1004.41333333
1161.21666667
1153.435
1070.8975
983.316666666
707.255833333
154.2475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
65.1033333333
328.155
221.308333333
118.761666667
105.758333333
107.968333333
76.1216666666
71.2858333335
123.54
36.9108333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
147.025833333
706.659166666
953.994166667
1106.29833333
1157.48416667
1113.73
854.568333333
474.240833334
169.380833333
12.4991666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
129.9925
434.128333333
291.196666667
264.983333334
378.1825
501.895
673.475833333
736.104166668
572.993333333
132.628333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
198.1025
893.8175
1225.52083333
1107.48666667
1121.92083333
1038.31
905.909166666
900.414999999
725.670833333
174.018333333
0.0425
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
227.811666667
971.580000001
1314.18416667
1282.16666667
1202.04
1277.57583333
1336.88916667
1282.84083333
936.73
499.611666667
7.725
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
276.3925
1114.4225
1527.32166667
1619.22
1602.17583333
1533.32166667
1474.16666667
1253.66083333
783.593333333
177.559166667
0.0833333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
288.688333333
1092.8925
1530.57166667
1668.51333333
1707.185
1707.32416667
1686.38916667
1548.98166667
1113.01166667
301.074166667
0.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
288.351666667
1070.31333333
1431.67083333
1450.16583333
1413.99833333
1470.9775
1568.05
1439.32583333
1036.22083333
290.930833333
1.88
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
282.666666667
1035.94833333
1421.71833333
1539.3925
1486.41166667
1411.015
1331.69333333
1162.77166667
804.489166667
189.531666667
0.48
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
165.749166667
514.603333334
346.8725
214.468333333
290.923333333
349.9225
370.365833333
394.860833333
363.886666666
136.62
2.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
348.573333334
1138.0525
1531.36166667
1590.69166667
1601.72
1632.4075
1572.24583333
1343.55666667
852.245000001
295.658333333
3.91
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
357.580833333
1085.58833333
1328.75
1412.07916667
1515.43333333
1530.84916667
1532.53416667
1422.40083333
1078.73583333
365.066666667
0.520833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
337.795833334
1031.5275
1385.65333333
1456.08166667
1514.0775
1617.7225
1627.7125
1489.22083333
1113.43916667
390.365
1.36666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
372.998333334
1119.6825
1494.1025
1625.175
1649.15166667
1626.6925
1632.80916667
1524.64083333
1157.22416667
417.869166666
6.68749999999
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.025
212.17
630.5225
626.983333334
623.606666666
429.4775
314.5375
532.040833333
932.404166667
1036.73916667
430.140833334
2.62583333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
268.694166667
824.514166667
925.798333334
988.722500001
1152.77
1169.31083333
1202.525
1313.27166667
1199.2975
498.564166667
1.85833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
482.99
1305.57916667
1720.97583333
1852.03583333
1841.41416667
1775.0275
1679.16333333
1519.36333333
1155.19083333
464.891666666
4.935
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
487.050833333
1295.32083333
1694.02666667
1818.2975
1838.10333333
1789.23416667
1743.32583333
1656.05916667
1279.08583333
528.387500001
9.09583333332
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
370.694166667
955.035833334
1252.51
1376.87666667
1456.63583333
1282.21166667
1129.985
1023.54666667
827.940833333
338.385833333
3.425
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
508.329166667
1254.14416667
1619.35916667
1719.215
1627.53333333
1488.05083333
1347.545
1265.22166667
961.045
411.771666666
10.275
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.225
295.595
801.369166666
1006.49583333
895.141666666
853.084166667
711.7825
518.730833333
336.680833333
201.691666667
65.7166666667
1.9675
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.208333333333
482.060833333
1200.69583333
1506.15833333
1530.0225
1367.47416667
1135.0
1073.1675
924.4
816.4025
394.186666667
12.2533333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.184166666667
336.6975
770.073333334
870.331666667
799.007499999
599.976666667
448.41
373.7875
261.0675
166.521666667
119.344166667
3.96916666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.221666666666
623.696666667
1388.29416667
1756.97333333
1815.18833333
1748.95
1623.03916667
1481.35
1247.48333333
967.333333333
460.19
15.8025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5625
616.2375
1363.33083333
1664.89833333
1693.46333333
1690.59333333
1648.535
1593.725
1466.77083333
1145.01333333
569.470833333
28.9316666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5425
659.705
1422.24583333
1805.83
1906.745
1919.575
1819.16416667
1777.92916667
1664.61666667
1256.22333333
620.965833333
27.5625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.20083333334
649.125833333
1378.2075
1747.73666667
1854.58916667
1873.6825
1843.0975
1801.44333333
1729.24333333
1370.915
715.29
25.8383333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.7175
443.585
833.895
686.043333334
571.236666667
573.506666667
617.963333333
583.314166666
432.8425
164.9225
35.7966666667
0.383333333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0625
691.718333334
1338.53916667
1562.44833333
1549.425
1737.18916667
1809.33583333
1810.06333333
1694.69
1345.34
678.875
25.3733333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.02916666666
675.425833334
1353.71416667
1659.06166667
1750.81083333
1797.3275
1687.48166667
1629.76416667
1512.2
1223.46833333
642.828333334
35.5425
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.05916666666
732.700833333
1451.92333333
1795.18
1892.23916667
1927.07666667
1884.99
1857.20666667
1771.665
1414.0125
731.688333333
37.0675
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.26166666666
744.923333333
1401.52666667
1679.38
1696.20583333
1667.15916667
1665.50916667
1690.59333333
1673.06
1356.41916667
726.695833333
53.4208333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.8025
717.784166667
1379.91
1704.48333333
1784.4175
1801.76
1712.09
1590.4875
1460.0675
1138.03666667
617.8
42.0916666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.0341666667
774.516666666
1416.775
1724.02333333
1800.37333334
1800.43666667
1799.88583333
1800.51833333
1685.8475
1335.82
720.108333332
46.9816666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.7
187.1425
386.074166667
319.366666666
324.813333333
347.796666666
317.875833333
237.57
228.956666667
190.226666667
76.3391666666
1.80166666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.565
220.004166667
417.065
435.7075
358.870833333
452.6975
742.529166666
931.855833334
936.429166667
647.824166666
293.083333333
28.1725
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39.3116666666
436.148333334
1057.6225
1773.27916667
1872.24666667
1886.31666667
1932.14166667
1863.72583333
1733.06166667
1358.83583333
732.589166667
62.9400000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55.3583333334
446.753333333
746.333333333
799.886666666
784.650833333
572.825
445.245
313.08
159.04
66.2491666667
9.5675
0.0583333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55.5775000001
372.724166667
674.673333333
518.068333334
368.355833334
400.288333333
366.410833333
352.406666667
358.745
344.985833334
146.406666667
11.3341666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
71.7950000001
295.799166667
381.176666666
427.185833333
482.785
602.146666666
939.353333333
1224.19666667
1256.59916667
964.073333333
533.885000001
41.5658333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
168.978333333
797.1
1219.35
1315.51166667
1238.8525
1185.48333333
1070.97916667
1021.6725
882.8625
663.34
314.056666667
39.9316666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
176.605
875.475833334
1401.775
1704.7925
1785.065
1937.77333333
1953.73833333
1853.57416667
1657.30083333
1270.44583333
641.427499999
66.4758333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
242.681666667
1050.4475
1591.1075
1915.22166667
2056.81833333
2106.2125
2097.92833333
2007.5275
1812.28333333
1436.39833333
874.084166667
112.196666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
257.281666667
1044.62166667
1612.76666667
1958.72333333
2073.08833333
2102.225
2025.5725
1902.02333333
1642.30583333
1215.17083333
660.468333334
76.5500000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
253.380833333
1017.39583333
1491.53416667
1632.075
1625.60583333
1550.98916667
1200.68083333
981.68
702.545
570.656666667
419.1675
44.3925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
294.265833333
1070.08416667
1586.0125
1840.5475
1884.05166667
1949.65083333
1886.485
1899.03916667
1896.84833333
1575.7125
958.006666667
142.494166667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
323.139166667
1122.40333333
1664.59916667
1948.31166667
2036.3975
2076.36416667
2055.71583333
1994.01416667
1788.06083333
1329.39833333
694.697499999
94.8258333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
234.846666667
754.6075
1011.99333333
1170.23916667
1250.21166667
1230.0475
1146.94166667
899.419166666
594.004166666
381.756666667
216.010833333
28.015
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
286.038333334
1011.9025
1505.53833333
1759.53416667
1859.82833333
1839.55583333
1854.12416667
1823.10333333
1626.05166667
1244.77
668.487499999
99.5091666668
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
121.814166667
446.312499999
481.575833334
540.929166666
563.168333333
600.227500001
659.37
692.903333333
620.874166667
496.380000001
316.37
57.8075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
162.191666667
541.931666666
647.889166667
710.905833332
724.974999999
790.320833333
749.5575
629.609166667
496.279166667
338.671666667
113.5725
17.495
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
173.335
598.119166667
989.908333333
1368.29666667
1454.6725
1226.2525
839.338333333
572.3625
391.575
250.216666667
99.2616666667
11.9016666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
416.152500001
1187.83
1698.61416667
1967.91583333
2072.03333333
2111.2475
2089.00666667
2030.01666667
1870.675
1540.07916667
969.589166666
197.129166667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
374.452499999
991.359166666
1381.9525
1598.17583333
1742.51666667
1817.665
1842.86
1795.04666667
1670.02
1389.10666667
825.04
153.815833333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
444.122499999
1150.4975
1607.8725
1870.65
1969.89833333
2010.3025
2028.66
1982.29083333
1842.71916667
1497.01833333
924.423333334
194.373333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000833333333333
399.406666667
1085.77583333
1564.41416667
1864.55833333
1955.34583333
1978.575
1974.9675
1932.795
1803.9925
1466.6775
899.818333334
186.996666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
446.910000001
1132.6625
1612.36666667
1874.72583333
1984.48666667
2010.995
2000.0625
1939.285
1775.345
1417.10583333
869.339166667
194.24
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.575
115.389166667
399.481666667
564.646666667
786.350833334
1114.3675
1372.34666667
1429.80083333
1100.43
863.1375
529.371666667
208.8325
40.1975
0.183333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.51
454.9625
1200.38083333
1716.3825
1975.01583333
2071.695
2096.74333333
2080.96416667
2002.31416667
1855.16416667
1517.51083333
976.504166666
231.011666667
0.383333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.81083333333
394.715
1041.26166667
1498.21583333
1713.7575
1683.55083333
1599.67333333
1516.43833333
1234.73666667
636.155000001
236.921666666
65.1666666667
14.7316666667
0.05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.775
47.9633333333
171.258333333
212.330833333
330.2325
381.8775
446.535833333
480.005833333
409.354999999
270.0275
208.559166667
253.345833334
91.945
5.025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.26
277.3975
641.59
901.589166666
1028.37833333
1079.7
932.551666667
800.920833333
743.989166667
656.9175
475.365
284.711666667
65.6383333333
2.79166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.1525
500.805
1127.11416667
1550.78583333
1720.15833333
1618.82916667
1380.67083333
1168.30166667
1095.3375
918.425833334
656.088333334
470.331666666
178.035833333
7.07500000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.90416666667
426.013333334
919.115833333
1115.405
1153.49916667
1302.48916667
1464.65333333
1329.90083333
888.131666666
456.884166666
142.415833333
37.275
9.9775
0.925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0833333333333
61.6491666666
259.1675
394.764166666
480.879166666
510.566666667
503.265833333
463.611666667
421.685
289.430833334
180.938333333
90.1758333334
23.1425
1.275
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.41666666666
259.89
754.460833334
1261.8725
1587.19166667
1897.03416667
2052.17666667
2055.19916667
1980.81416667
1872.33333333
1561.72916667
999.581666667
286.741666667
1.24166666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.48916666666
612.58
1268.91666667
1722.17833333
1950.32416667
2053.78333333
2094.68166667
2092.34333333
2002.25
1812.245
1410.665
834.321666667
263.403333333
11.125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.05083333333
588.016666666
1194.9825
1671.36083333
1856.85416667
1876.25333333
1815.98333333
1583.48
1407.79166667
1347.77333333
1132.2375
784.234166667
294.275833333
6.95
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.05083333334
465.264166667
1034.7375
1679.015
1916.54666667
1998.9525
2019.6575
1967.3325
1810.30666667
1512.13666667
969.425
461.374166667
111.076666667
12.7233333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.48333333333
72.5691666666
253.3225
589.7525
683.937500001
913.644166667
1316.015
1417.65083333
1383.47916667
1266.77166667
1034.37416667
673.62
221.4875
5.075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.595
271.880833333
736.04
1570.76166667
1817.71166667
1877.58416667
1847.75083333
1723.49333333
1425.23833333
1108.59833333
736.8
373.910833333
77.9525
1.12666666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.159166666667
48.2583333334
211.01
506.3975
614.03
832.295833333
1272.2925
1449.21833333
1424.1275
1288.34416667
1078.08166667
775.040833332
248.714166667
4.97583333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.17
125.673333333
563.206666667
1546.33833333
1649.27583333
1606.4925
1498.91416667
1493.8825
1439.36166667
1205.69
1007.0825
783.526666667
273.554166667
4.35416666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.554166666667
87.3016666666
576.554166667
1419.10833333
1394.17583333
1325.88083333
1233.37833333
1197.15333333
1233.5775
1127.61
886.168333334
528.719166666
148.365833333
0.483333333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.31916666667
60.4183333334
459.724166666
1597.58083333
1860.2525
1948.1525
1892.5375
1802.40083333
1592.02
1082.87083333
674.0125
396.93
98.4700000001
3.04166666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.259166666667
40.2208333333
412.235
1130.10583333
1418.1675
1540.80666667
1531.73833333
1523.64166667
1551.9825
1445.88833333
1205.06833333
884.569166667
356.880833333
8.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0025
0.749166666667
329.066666667
1708.25583333
1968.65416667
2050.12416667
2098.6025
2086.8025
2019.49416667
1877.72833333
1584.8875
1095.33583333
463.04
28.4516666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
411.129999999
1610.64916667
1878.1275
2054.30833333
2148.53666667
2139.1375
2072.26583333
1895.26916667
1533.66833333
1001.80333333
369.0525
12.8016666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
351.178333334
1007.14166667
1087.26916667
1007.92166667
807.383333333
683.560833333
561.35
448.680833333
299.364166667
130.955
18.2683333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
50.6416666666
186.096666667
210.8825
288.679166667
361.095833333
415.446666667
434.9825
407.500833333
351.879166667
271.446666667
145.060833333
39.2491666667
8.84416666667
0.291666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
51.1666666667
240.573333333
350.6825
480.494166666
515.008333333
525.8175
502.775000001
511.513333334
512.399166667
403.3375
316.823333333
266.701666667
89.3600000001
6.7925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189.1575
730.405
1176.38
1495.3
1619.96333333
1772.73916667
1869.645
1824.17916667
1675.89
1234.31583333
802.879166667
466.025833333
142.3075
4.46166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
215.348333333
862.954999999
1451.36416667
1857.94
2064.12833333
2187.17083333
2242.04916667
2236.10166667
2162.21083333
1995.84
1679.13
1185.2225
538.898333333
27.2475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
229.6075
865.535
1361.035
