15400.0
15455.0
15273.0
15242.0
15175.0
15110.0
15201.0
15291.0
15656.0
16645.0
18030.0
18101.0
17719.0
17080.0
16017.0
14663.0
13478.0
13326.0
13439.0
13274.0
13291.0
13647.0
13968.0
15764.0
16843.0
16713.0
16358.0
16131.0
15957.0
15856.0
15981.0
16028.0
16208.0
17065.0
18100.0
18046.0
17529.0
16799.0
15649.0
14327.0
13384.0
12869.0
12805.0
12738.0
12848.0
13230.0
13985.0
15602.0
16683.0
16763.0
16704.0
16686.0
16554.0
16338.0
16268.0
16249.0
16504.0
17460.0
18806.0
18827.0
18432.0
17793.0
16710.0
15305.0
14054.0
13511.0
13152.0
12990.0
13017.0
13576.0
14283.0
16083.0
17249.0
17357.0
17237.0
16842.0
16417.0
16096.0
16030.0
16020.0
16300.0
17134.0
18369.0
18357.0
17938.0
17314.0
16267.0
14909.0
13683.0
13326.0
13168.0
12993.0
12981.0
13052.0
13795.0
15376.0
16488.0
16645.0
16574.0
16338.0
16032.0
15843.0
15659.0
15532.0
15589.0
16252.0
17035.0
16781.0
16269.0
15670.0
14837.0
13755.0
12681.0
12344.0
11831.0
11536.0
11681.0
11828.0
12214.0
12416.0
13030.0
14013.0
14832.0
15243.0
15226.0
14971.0
14705.0
14523.0
14497.0
15090.0
15829.0
15691.0
15078.0
14774.0
14060.0
13165.0
12314.0
12384.0
12115.0
11876.0
11807.0
11892.0
12219.0
12572.0
12924.0
13298.0
13716.0
14217.0
14514.0
14706.0
14744.0
14757.0
14954.0
15755.0
16590.0
16485.0
15969.0
15492.0
14668.0
13707.0
12733.0
12451.0
12454.0
12320.0
12580.0
12912.0
13265.0
14041.0
15048.0
15858.0
16339.0
16590.0
16642.0
16522.0
16553.0
16539.0
16722.0
17548.0
18887.0
18875.0
18519.0
17870.0
16755.0
15421.0
14414.0
14136.0
14085.0
13886.0
13949.0
14305.0
14773.0
16718.0
17772.0
17749.0
17623.0
17571.0
17510.0
17372.0
17359.0
17391.0
17528.0
18170.0
19383.0
19443.0
19039.0
18388.0
17224.0
15769.0
14510.0
13986.0
13833.0
13687.0
13692.0
13990.0
14590.0
16462.0
17508.0
17416.0
17095.0
16799.0
16477.0
16170.0
16090.0
16314.0
16524.0
17259.0
18539.0
18606.0
18191.0
17561.0
16453.0
15026.0
13818.0
13367.0
13248.0
13349.0
13500.0
13813.0
14535.0
16099.0
17157.0
17001.0
16606.0
16311.0
16079.0
16044.0
16227.0
16255.0
16541.0
16937.0
18309.0
18460.0
18124.0
17534.0
16530.0
15213.0
14124.0
13772.0
13814.0
13697.0
13767.0
14147.0
14769.0
16285.0
17322.0
17199.0
16825.0
16442.0
16262.0
16048.0
16023.0
16186.0
16420.0
17086.0
18029.0
17883.0
17379.0
16820.0
16011.0
14962.0
13867.0
13346.0
13232.0
13437.0
13363.0
13425.0
13746.0
13804.0
14362.0
15351.0
16142.0
16543.0
16728.0
16760.0
16628.0
16513.0
16550.0
17092.0
17968.0
17813.0
17252.0
16609.0
15772.0
14774.0
13807.0
13305.0
13054.0
13128.0
13330.0
13447.0
13467.0
13549.0
13887.0
14588.0
15002.0
15108.0
15065.0
14926.0
14752.0
14749.0
14891.0
15524.0
16819.0
16708.0
16669.0
16042.0
15054.0
13887.0
13104.0
12967.0
12920.0
12852.0
12867.0
12958.0
14011.0
15469.0
16558.0
16514.0
16186.0
15935.0
15639.0
15334.0
15207.0
15216.0
15478.0
16224.0
17680.0
17827.0
17396.0
16722.0
15652.0
14315.0
13231.0
13137.0
13104.0
12927.0
12931.0
13311.0
14107.0
15256.0
16181.0
16106.0
15961.0
15854.0
15664.0
15371.0
15181.0
15061.0
15247.0
15994.0
17157.0
17138.0
16665.0
15982.0
14915.0
13652.0
12889.0
12649.0
12224.0
11801.0
11775.0
12112.0
12993.0
14338.0
15407.0
15519.0
15473.0
15416.0
15183.0
14859.0
14800.0
14849.0
15051.0
15741.0
17055.0
17257.0
16947.0
16384.0
15395.0
14086.0
12951.0
12428.0
12468.0
12143.0
12195.0
12619.0
13491.0
15505.0
16526.0
16294.0
15823.0
15425.0
15089.0
14850.0
14834.0
14772.0
15076.0
15807.0
17130.0
17319.0
16919.0
16332.0
15314.0
14000.0
12827.0
12148.0
12133.0
11933.0
11927.0
12516.0
13270.0
14605.0
15729.0
15832.0
15729.0
15637.0
15423.0
15372.0
15438.0
15304.0
15306.0
15791.0
16714.0
16685.0
16238.0
15696.0
14925.0
13873.0
12826.0
12461.0
12316.0
12228.0
12169.0
12296.0
12735.0
13282.0
13734.0
14098.0
14282.0
14366.0
14210.0
13958.0
13640.0
13556.0
13888.0
14407.0
15606.0
15741.0
15326.0
14942.0
14438.0
13317.0
12671.0
12147.0
11909.0
11773.0
11490.0
11520.0
11784.0
12064.0
12340.0
12828.0
13266.0
13245.0
13117.0
13014.0
12952.0
12871.0
13090.0
13777.0
15188.0
15475.0
15064.0
14467.0
13549.0
12476.0
11679.0
11317.0
11402.0
11269.0
11317.0
11445.0
12276.0
13732.0
14710.0
14672.0
14446.0
14280.0
14254.0
14238.0
14180.0
14164.0
14327.0
14980.0
16201.0
16314.0
15890.0
15238.0
14209.0
12915.0
11898.0
11356.0
11177.0
11118.0
10963.0
11268.0
12232.0
14252.0
15226.0
15041.0
14650.0
14363.0
14115.0
13867.0
13825.0
13794.0
14018.0
14735.0
16111.0
16505.0
16183.0
15634.0
14616.0
13315.0
12198.0
11720.0
11557.0
11409.0
11430.0
11802.0
12595.0
14241.0
15308.0
15522.0
15668.0
15818.0
15801.0
15699.0
15666.0
15516.0
15537.0
15962.0
16704.0
16594.0
16032.0
15260.0
14137.0
12761.0
11827.0
11468.0
11389.0
11127.0
11079.0
11375.0
12323.0
13257.0
14299.0
14533.0
14612.0
14624.0
14473.0
14240.0
14223.0
14225.0
14337.0
14849.0
15922.0
16065.0
15704.0
15124.0
14165.0
12924.0
12257.0
11885.0
11773.0
11637.0
11655.0
12000.0
12707.0
13657.0
14868.0
15595.0
16194.0
16617.0
16770.0
16639.0
16421.0
15991.0
15674.0
15887.0
16825.0
17098.0
16616.0
16042.0
15235.0
14190.0
13180.0
12899.0
12594.0
12409.0
12374.0
12644.0
12634.0
13445.0
14165.0
14661.0
15016.0
15022.0
14776.0
14423.0
14114.0
13905.0
14004.0
14508.0
15732.0
16073.0
15669.0
15204.0
14552.0
13719.0
12811.0
12511.0
12176.0
12185.0
12099.0
12305.0
12773.0
13273.0
13264.0
13755.0
13872.0
13842.0
13752.0
13629.0
13473.0
13418.0
13699.0
14445.0
15844.0
15995.0
15265.0
14755.0
14109.0
13278.0
12433.0
12321.0
12222.0
12095.0
12177.0
12633.0
13341.0
14357.0
15490.0
16158.0
16723.0
17171.0
17458.0
17531.0
17460.0
17218.0
17079.0
17418.0
18536.0
18651.0
18066.0
17250.0
16144.0
15047.0
13911.0
13377.0
13284.0
13188.0
13224.0
13535.0
14094.0
15554.0
16526.0
16867.0
16900.0
16806.0
16679.0
16465.0
16334.0
16109.0
16053.0
16486.0
17674.0
18036.0
17676.0
17060.0
16016.0
14691.0
13855.0
13755.0
13208.0
13032.0
13067.0
13399.0
14192.0
15500.0
16467.0
16589.0
16556.0
16434.0
16161.0
15932.0
16163.0
16176.0
16195.0
16292.0
17353.0
17705.0
17331.0
16773.0
15773.0
14704.0
14024.0
13639.0
13249.0
13071.0
13118.0
13511.0
14241.0
15518.0
16483.0
16645.0
16648.0
16586.0
16536.0
16445.0
16430.0
16369.0
16502.0
17119.0
18368.0
19013.0
18806.0
18401.0
17455.0
16143.0
15029.0
14938.0
14749.0
14615.0
14635.0
14781.0
15301.0
17091.0
17992.0
17964.0
17698.0
17477.0
17164.0
16836.0
16742.0
16710.0
16858.0
17293.0
18251.0
18447.0
18007.0
17449.0
16623.0
15538.0
14996.0
14598.0
14359.0
14185.0
14110.0
14202.0
14505.0
14771.0
15205.0
15807.0
16233.0
16245.0
16138.0
15958.0
15786.0
15775.0
16080.0
16797.0
18173.0
18845.0
18695.0
18422.0
17837.0
17089.0
16244.0
15615.0
15381.0
15379.0
15176.0
15248.0
15601.0
16152.0
16745.0
17500.0
17915.0
17990.0
17936.0
17723.0
17382.0
17443.0
17548.0
17859.0
19014.0
19562.0
19181.0
18650.0
17802.0
16847.0
15942.0
15523.0
15372.0
15321.0
15351.0
15709.0
15876.0
17001.0
17826.0
18253.0
18471.0
18614.0
18564.0
18479.0
18345.0
18253.0
18310.0
18711.0
19530.0
19574.0
18985.0
18196.0
17056.0
15680.0
14452.0
13819.0
13505.0
13602.0
13489.0
13467.0
13898.0
15167.0
15747.0
16159.0
16380.0
16428.0
16366.0
16342.0
16328.0
16189.0
16152.0
16478.0
17151.0
17125.0
16530.0
15785.0
14724.0
13471.0
12841.0
12735.0
12455.0
12317.0
12342.0
12752.0
13516.0
14386.0
15292.0
15425.0
15186.0
15041.0
14915.0
14815.0
14962.0
14785.0
14968.0
15522.0
16609.0
17119.0
16780.0
16201.0
15270.0
14282.0
13720.0
13287.0
13000.0
13031.0
13056.0
13430.0
13715.0
14819.0
15742.0
15743.0
15525.0
15345.0
15156.0
14950.0
14862.0
14865.0
15302.0
15770.0
17003.0
17674.0
17399.0
16888.0
16022.0
14866.0
13740.0
13501.0
13268.0
13106.0
13161.0
13528.0
14197.0
15574.0
16397.0
16282.0
15906.0
15604.0
15291.0
15035.0
15067.0
15171.0
15267.0
15659.0
16560.0
16861.0
16397.0
15827.0
15033.0
14024.0
13158.0
12449.0
12199.0
11915.0
12011.0
11853.0
12150.0
12906.0
13125.0
13780.0
14057.0
13723.0
13459.0
13159.0
12982.0
12758.0
12757.0
13182.0
14158.0
14686.0
14314.0
13844.0
13189.0
12361.0
11468.0
11398.0
11627.0
11012.0
11032.0
11098.0
11252.0
11413.0
11784.0
11910.0
12386.0
12606.0
12828.0
12896.0
12856.0
12776.0
12825.0
13407.0
14596.0
15249.0
14916.0
14343.0
13411.0
12366.0
11633.0
11092.0
11128.0
11148.0
11223.0
11656.0
12471.0
13939.0
14797.0
14657.0
14364.0
14231.0
14090.0
13891.0
13807.0
13751.0
13967.0
14621.0
15870.0
16676.0
16373.0
15818.0
14864.0
13618.0
12550.0
12062.0
12071.0
12185.0
12268.0
12616.0
13171.0
14793.0
15717.0
15800.0
15697.0
15655.0
15609.0
15427.0
15497.0
15563.0
15690.0
16167.0
17108.0
17524.0
17066.0
16361.0
15253.0
13916.0
12728.0
11976.0
11944.0
12034.0
12125.0
12437.0
12637.0
14379.0
15428.0
15814.0
15933.0
16048.0
16045.0
15933.0
15953.0
15925.0
15952.0
16247.0
16920.0
16996.0
16459.0
15701.0
14583.0
13180.0
12217.0
12061.0
11870.0
11675.0
11554.0
11770.0
12290.0
13429.0
14051.0
14325.0
14178.0
14308.0
14185.0
14055.0
14040.0
14044.0
14323.0
14837.0
15655.0
15991.0
15697.0
15143.0
14219.0
13049.0
12291.0
12230.0
12272.0
12134.0
12163.0
12309.0
13010.0
14032.0
14960.0
14980.0
14736.0
14586.0
14422.0
14241.0
14169.0
14123.0
14336.0
14949.0
16005.0
16779.0
16505.0
16054.0
15334.0
14350.0
13428.0
12930.0
12769.0
12603.0
12552.0
12906.0
12926.0
13240.0
13815.0
14218.0
14321.0
14190.0
13872.0
13520.0
13187.0
13081.0
13504.0
13824.0
14874.0
15656.0
15369.0
14930.0
14253.0
13375.0
12578.0
12246.0
12018.0
11953.0
11867.0
12068.0
12164.0
12162.0
12480.0
12734.0
12880.0
12779.0
12672.0
12526.0
12266.0
12181.0
12431.0
13041.0
14140.0
15104.0
14823.0
14256.0
13332.0
12266.0
11432.0
11445.0
11146.0
11018.0
11159.0
11668.0
12334.0
13518.0
14258.0
14140.0
13939.0
14048.0
14205.0
14294.0
14313.0
14106.0
14016.0
14301.0
15186.0
16029.0
15706.0
15089.0
14065.0
12772.0
12056.0
11918.0
11796.0
11696.0
11749.0
12186.0
12911.0
14155.0
14741.0
14550.0
14313.0
14335.0
14154.0
13874.0
13800.0
13711.0
13877.0
14405.0
15451.0
16367.0
16110.0
15544.0
14492.0
13205.0
12326.0
12032.0
11594.0
11383.0
10851.0
11188.0
12249.0
13563.0
14686.0
15008.0
14984.0
14898.0
14707.0
14537.0
14457.0
14479.0
14557.0
14928.0
16022.0
17045.0
16898.0
16403.0
15476.0
14208.0
13108.0
12882.0
12975.0
13073.0
13143.0
13340.0
13923.0
15398.0
16102.0
15866.0
15503.0
15281.0
15043.0
14778.0
14637.0
14560.0
14748.0
15377.0
16421.0
17276.0
17047.0
16567.0
15601.0
14359.0
13224.0
12572.0
12629.0
12473.0
12483.0
12815.0
13703.0
15039.0
15996.0
16272.0
16353.0
16315.0
16030.0
15722.0
15636.0
15554.0
15580.0
15915.0
16533.0
17014.0
16652.0
16139.0
15317.0
14254.0
13228.0
12452.0
12208.0
12203.0
12301.0
12228.0
12905.0
13265.0
13650.0
14070.0
14173.0
14070.0
13880.0
13637.0
13393.0
13542.0
13833.0
14346.0
14901.0
15666.0
15381.0
14943.0
14303.0
13446.0
12538.0
12112.0
11905.0
11771.0
11694.0
11795.0
11912.0
12330.0
12824.0
12950.0
13063.0
13025.0
12921.0
12795.0
12805.0
12774.0
12994.0
13673.0
14559.0
15677.0
15547.0
15059.0
14143.0
13069.0
12226.0
11968.0
12028.0
12155.0
12279.0
12487.0
12931.0
14401.0
15173.0
15251.0
15367.0
15319.0
15115.0
14770.0
14640.0
14669.0
14852.0
15195.0
15919.0
16489.0
16098.0
15385.0
14284.0
13132.0
12446.0
12352.0
12176.0
11999.0
12026.0
12428.0
13063.0
13951.0
14586.0
14359.0
14036.0
13879.0
13730.0
13550.0
13499.0
13384.0
13488.0
13946.0
14754.0
15757.0
15509.0
14904.0
13878.0
12592.0
11826.0
11492.0
11209.0
11242.0
11254.0
11582.0
12383.0
13270.0
14045.0
13888.0
13588.0
13493.0
13415.0
13357.0
13429.0
13463.0
13561.0
13879.0
14445.0
15302.0
15064.0
14387.0
13341.0
12035.0
11130.0
11070.0
11056.0
10765.0
10791.0
11070.0
11980.0
12630.0
13536.0
13897.0
14080.0
14221.0
14301.0
14321.0
14361.0
14241.0
14276.0
14537.0
15112.0
15532.0
15133.0
14461.0
13434.0
12150.0
11127.0
11418.0
11100.0
10854.0
10828.0
11110.0
11561.0
12717.0
13509.0
13688.0
13759.0
13768.0
13575.0
13248.0
13083.0
12973.0
12994.0
13323.0
13865.0
14656.0
14422.0
13924.0
13203.0
12242.0
11416.0
11115.0
10939.0
10777.0
10733.0
11003.0
11281.0
11718.0
12122.0
12250.0
12282.0
12250.0
12063.0
11801.0
11718.0
11872.0
12015.0
12424.0
12952.0
13872.0
13655.0
13201.0
12524.0
11816.0
11297.0
11116.0
11059.0
10851.0
10806.0
10959.0
11360.0
11539.0
11461.0
11577.0
11750.0
11638.0
11532.0
11412.0
11296.0
11404.0
11813.0
12484.0
13211.0
13990.0
13673.0
12809.0
11711.0
10737.0
10737.0
10388.0
10388.0
10460.0
10545.0
11166.0
12696.0
13946.0
14314.0
14543.0
14781.0
14897.0
14901.0
14897.0
14772.0
14778.0
15019.0
15483.0
15854.0
16065.0
15487.0
14428.0
13102.0
11874.0
11460.0
11274.0
11227.0
11166.0
11257.0
12092.0
13414.0
14601.0
14875.0
14971.0
15032.0
14956.0
14747.0
14679.0
14505.0
14430.0
14835.0
15039.0
15267.0
15555.0
15114.0
14145.0
13000.0
11960.0
11234.0
11197.0
11178.0
11212.0
11368.0
11906.0
13431.0
14301.0
14434.0
14344.0
14254.0
14033.0
13742.0
13601.0
13381.0
13341.0
13503.0
13849.0
14412.0
15043.0
14661.0
13751.0
12460.0
11622.0
11304.0
10906.0
10947.0
10885.0
11022.0
11858.0
13132.0
14031.0
14191.0
14046.0
13681.0
13412.0
13318.0
13461.0
13445.0
13371.0
13633.0
13915.0
14232.0
14688.0
14429.0
13564.0
12368.0
11691.0
11341.0
11372.0
11300.0
11278.0
11547.0
11851.0
13000.0
13985.0
14010.0
13884.0
13890.0
13794.0
13713.0
13631.0
13535.0
13416.0
13477.0
13707.0
14006.0
14589.0
14413.0
13768.0
12834.0
11877.0
11715.0
11999.0
11812.0
11546.0
11642.0
12077.0
12858.0
12894.0
13071.0
13241.0
13125.0
12870.0
12558.0
12274.0
12199.0
12160.0
12329.0
12696.0
13275.0
14076.0
14045.0
13550.0
12780.0
11989.0
11921.0
11620.0
11431.0
11393.0
11272.0
11516.0
12072.0
12170.0
12592.0
12815.0
12823.0
12829.0
12800.0
12716.0
12649.0
12803.0
13062.0
13692.0
14338.0
15040.0
14737.0
13850.0
12728.0
12240.0
12133.0
11915.0
11611.0
11598.0
11953.0
12510.0
13683.0
14806.0
15514.0
15718.0
15717.0
15504.0
15094.0
14776.0
14442.0
14078.0
14131.0
14609.0
15063.0
15774.0
15551.0
14594.0
13294.0
12638.0
12002.0
11804.0
11857.0
12022.0
11976.0
12565.0
14296.0
15247.0
15091.0
14748.0
14452.0
14157.0
14026.0
13932.0
13661.0
13577.0
13696.0
14140.0
14674.0
15414.0
15212.0
14280.0
12948.0
12014.0
11744.0
11316.0
11115.0
11287.0
11336.0
11882.0
13340.0
14442.0
14679.0
14707.0
14562.0
14346.0
13979.0
13794.0
13655.0
13533.0
13780.0
14275.0
14609.0
15037.0
14711.0
13762.0
12465.0
11528.0
11550.0
11390.0
11355.0
11353.0
11682.0
12446.0
13291.0
14340.0
14448.0
14336.0
14265.0
14226.0
14129.0
14163.0
14113.0
14081.0
14284.0
14663.0
15035.0
15451.0
15125.0
14260.0
13043.0
11883.0
11522.0
11479.0
11474.0
11391.0
11372.0
11617.0
12655.0
13726.0
14398.0
14816.0
15033.0
15002.0
14777.0
14559.0
14202.0
13881.0
13887.0
14122.0
14232.0
14426.0
14113.0
13400.0
12458.0
11600.0
11281.0
11156.0
11191.0
11121.0
11225.0
11490.0
11804.0
12251.0
12864.0
13363.0
13386.0
13216.0
12942.0
12519.0
12011.0
11929.0
12158.0
12406.0
12961.0
13753.0
13852.0
13341.0
12536.0
11802.0
11829.0
11450.0
11198.0
11187.0
11237.0
11347.0
11626.0
12142.0
12586.0
13101.0
13227.0
12909.0
12291.0
11526.0
11208.0
11316.0
11495.0
11527.0
12181.0
13320.0
13568.0
12924.0
11926.0
11085.0
11094.0
10813.0
10876.0
10949.0
11352.0
12173.0
13208.0
14385.0
14911.0
15191.0
15410.0
15494.0
15403.0
15257.0
14964.0
14809.0
14811.0
15044.0
15217.0
15543.0
15184.0
14140.0
12918.0
11861.0
11738.0
11705.0
11610.0
11603.0
11925.0
12537.0
13518.0
14480.0
14549.0
14361.0
14209.0
13940.0
13661.0
13765.0
13555.0
13454.0
13405.0
13905.0
14439.0
15206.0
15210.0
14297.0
12981.0
11960.0
11745.0
11767.0
11603.0
11876.0
12025.0
12453.0
13907.0
14785.0
14530.0
14113.0
13761.0
13482.0
13187.0
13079.0
13131.0
13073.0
13115.0
13560.0
14045.0
14844.0
14782.0
13870.0
12606.0
11893.0
11434.0
11308.0
11200.0
11277.0
11447.0
11812.0
13093.0
13941.0
13855.0
13681.0
13628.0
13587.0
13390.0
13324.0
13232.0
13151.0
13345.0
13642.0
13876.0
14520.0
14345.0
13438.0
12165.0
11461.0
10988.0
10777.0
10552.0
10461.0
10700.0
11416.0
12349.0
13407.0
13847.0
14150.0
14366.0
14403.0
14354.0
14240.0
13920.0
13611.0
13646.0
13804.0
13835.0
14172.0
13966.0
13137.0
12110.0
11429.0
10515.0
10159.0
10052.0
9988.0
10051.0
10138.0
10523.0
11326.0
12068.0
12892.0
13338.0
13534.0
13377.0
13097.0
12832.0
12664.0
12739.0
12813.0
13079.0
13508.0
13412.0
12804.0
12006.0
11225.0
11069.0
10978.0
10952.0
10990.0
11076.0
11326.0
11692.0
12357.0
12382.0
13065.0
13408.0
13465.0
13326.0
13178.0
13064.0
13240.0
13479.0
13714.0
14250.0
15048.0
15153.0
14301.0
13247.0
12684.0
12339.0
12136.0
11983.0
11587.0
11764.0
12416.0
14232.0
15463.0
15978.0
16284.0
16526.0
16621.0
16600.0
16528.0
16270.0
16157.0
16266.0
16525.0
16682.0
16956.0
16638.0
15573.0
14396.0
13587.0
12908.0
12364.0
12466.0
12504.0
12892.0
13410.0
14906.0
15912.0
16045.0
15921.0
15769.0
15539.0
15210.0
15012.0
14838.0
14592.0
14674.0
15078.0
15261.0
15952.0
16089.0
15217.0
13941.0
12818.0
12792.0
12697.0
12627.0
12458.0
12693.0
13217.0
14825.0
15726.0
15520.0
15156.0
14937.0
14692.0
14305.0
14116.0
13986.0
14170.0
14636.0
15181.0
15493.0
15930.0
15703.0
14700.0
13312.0
12204.0
11549.0
11340.0
11136.0
11343.0
11427.0
11782.0
13474.0
14407.0
14577.0
14718.0
14782.0
14833.0
14795.0
14811.0
14769.0
14821.0
14984.0
15089.0
15080.0
15187.0
14861.0
13879.0
12672.0
12057.0
11779.0
11568.0
11350.0
11316.0
11597.0
12407.0
13362.0
13944.0
14010.0
13984.0
14029.0
13997.0
13777.0
13658.0
13554.0
13470.0
13669.0
13958.0
14164.0
14538.0
14513.0
13827.0
12858.0
12076.0
11656.0
11641.0
11621.0
11573.0
11523.0
11814.0
12192.0
12449.0
12832.0
12883.0
12783.0
12576.0
12436.0
12331.0
12356.0
12472.0
12725.0
13125.0
13398.0
13831.0
13850.0
13276.0
12480.0
11855.0
11219.0
11079.0
11241.0
11078.0
11037.0
11566.0
11665.0
11755.0
12176.0
12378.0
12357.0
12269.0
12091.0
11822.0
11635.0
11650.0
11993.0
12609.0
13160.0
13912.0
14191.0
13399.0
12246.0
11234.0
10854.0
10897.0
10795.0
10813.0
11117.0
11698.0
13249.0
14459.0
14813.0
14867.0
14752.0
14643.0
14499.0
14257.0
14057.0
13806.0
13898.0
14263.0
14568.0
14946.0
14731.0
13704.0
12353.0
11437.0
11022.0
11020.0
10865.0
11045.0
11025.0
11599.0
12722.0
13842.0
14259.0
14452.0
14656.0
14696.0
14602.0
14501.0
14189.0
14038.0
14226.0
14170.0
14166.0
14562.0
14771.0
13896.0
12651.0
11607.0
11592.0
11508.0
11366.0
11359.0
11398.0
12194.0
13420.0
14237.0
14062.0
13734.0
13498.0
13278.0
13054.0
12941.0
12742.0
12683.0
12894.0
13292.0
13677.0
14307.0
14587.0
13753.0
12525.0
11488.0
11361.0
11310.0
11186.0
11207.0
11536.0
11940.0
13163.0
14031.0
13870.0
13583.0
13371.0
13152.0
12952.0
12850.0
12657.0
12607.0
12800.0
13182.0
13541.0
14102.0
14465.0
13659.0
12444.0
11579.0
10864.0
10497.0
10353.0
10373.0
10693.0
11470.0
13037.0
13894.0
13794.0
13524.0
13309.0
13104.0
12860.0
12729.0
12534.0
12414.0
12561.0
12824.0
13040.0
13441.0
13741.0
13106.0
12120.0
11094.0
10360.0
10188.0
10128.0
10224.0
10358.0
10558.0
10840.0
11443.0
11891.0
12046.0
11972.0
11775.0
11534.0
11230.0
11176.0
11288.0
11535.0
11699.0
12106.0
12573.0
12929.0
12412.0
11596.0
10729.0
10368.0
10205.0
10263.0
10411.0
10618.0
10903.0
11002.0
10936.0
11029.0
11211.0
11189.0
11086.0
10953.0
10780.0
10676.0
10759.0
11149.0
11748.0
12171.0
12639.0
12999.0
12273.0
11255.0
10761.0
10608.0
10616.0
10472.0
10471.0
10778.0
11300.0
11653.0
12570.0
12906.0
12995.0
13057.0
12985.0
12854.0
12839.0
12762.0
12743.0
12971.0
13320.0
13497.0
13803.0
13884.0
12961.0
11804.0
11142.0
10711.0
10792.0
10614.0
10591.0
10690.0
11273.0
12031.0
13005.0
13382.0
13446.0
13544.0
13483.0
13332.0
13188.0
12947.0
12877.0
13033.0
13322.0
13541.0
13864.0
14133.0
13249.0
12009.0
11355.0
11059.0
10933.0
10846.0
10832.0
11077.0
11402.0
12077.0
12965.0
13116.0
13013.0
12937.0
12833.0
12677.0
12653.0
12545.0
12509.0
12699.0
13044.0
13303.0
13652.0
14017.0
13212.0
11976.0
10851.0
10419.0
10287.0
10379.0
10389.0
10708.0
11295.0
12140.0
13047.0
13130.0
13083.0
13070.0
13004.0
12916.0
12937.0
12911.0
12914.0
13080.0
13294.0
13403.0
13677.0
13940.0
13118.0
11871.0
10761.0
10313.0
10038.0
10073.0
10158.0
10494.0
10974.0
11532.0
12666.0
13293.0
13526.0
13697.0
13701.0
13634.0
13751.0
13738.0
13769.0
13809.0
13847.0
13729.0
13818.0
13819.0
13076.0
12028.0
10965.0
10423.0
10191.0
10351.0
10273.0
10289.0
10180.0
10304.0
10824.0
11743.0
12333.0
12551.0
12457.0
12155.0
11776.0
11479.0
11420.0
11567.0
11889.0
12124.0
12345.0
12691.0
12145.0
11290.0
10367.0
10134.0
10334.0
10340.0
10248.0
10309.0
10528.0
10618.0
11059.0
10858.0
11011.0
10955.0
10957.0
10902.0
10764.0
10659.0
10771.0
11168.0
11841.0
12309.0
12796.0
13195.0
12407.0
11326.0
10296.0
9993.0
10153.0
10324.0
10458.0
10801.0
11313.0
12150.0
13279.0
13619.0
13673.0
13612.0
13460.0
13225.0
13206.0
13157.0
13153.0
13278.0
13553.0
13754.0
14062.0
14208.0
13258.0
11914.0
10994.0
10679.0
10687.0
10675.0
10655.0
10692.0
11274.0
12236.0
13495.0
14013.0
14322.0
14606.0
