0.0
0.0
0.0
0.0
682.583333333
10071.8416667
15907.6833333
17750.0333333
18560.6333333
18528.9416667
17885.95
17119.8666667
14787.6416667
10031.2083333
1887.85833333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
839.241666667
7485.875
11722.7083333
13420.4083333
13714.2666667
13016.7083333
11675.65
10817.2
9047.83333333
5175.73333333
740.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1119.8
11725.6833333
18977.625
21933.7083333
22982.775
24414.7333333
25059.7583333
24135.5166667
20816.5166667
13673.2583333
2684.65
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1030.84166667
13190.175
20605.5833333
23156.6833333
23902.325
23962.3916667
23393.6333333
21722.6416667
18330.1833333
12062.0666667
2505.825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
731.575
11212.3916667
17659.1
20628.15
21862.1333333
21810.325
21547.0416667
21015.8416667
18258.7666667
12227.125
2572.65833333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
646.741666667
9264.3
14237.025
15465.0416667
15241.8333333
14706.4083333
14833.225
13889.2416667
12461.0916667
9034.375
1846.64166667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
921.566666667
8337.86666667
14283.0916667
17012.8166667
17990.7333333
18778.325
19310.175
18947.2166667
17038.0166667
11504.5
2510.28333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
963.116666667
10786.4916667
17259.5166667
19738.0333333
21040.825
21054.8333333
20114.6583333
18636.0583333
15595.7166667
9789.48333333
1959.01666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1033.85
10101.325
16136.5583333
18106.775
17782.6416667
15639.3583333
13895.375
12192.95
10593.2
7156.16666667
1531.45
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
548.508333333
7959.9
13269.225
15119.4083333
15601.4833333
15419.0416667
14739.525
14167.8833333
13116.85
9915.75
2574.65833333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
747.991666667
9265.15833333
14908.1416667
15916.2166667
15487.6583333
14800.1833333
14206.9916667
13493.6916667
11499.7583333
8124.125
1630.775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
713.966666667
8976.35
14339.15
14878.9083333
14964.625
14968.4083333
14318.3
13789.125
12260.1
9295.04166667
2280.50833333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
668.258333333
8933.50833333
13991.0
15357.2
16152.7666667
16422.1666667
16046.5583333
15287.0
12624.9583333
8610.61666667
2179.14166667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1111.375
11162.7333333
18081.1
20903.4416667
22486.875
23800.1
24457.3333333
23631.175
20714.2416667
14260.0083333
3792.65833333
0.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1209.73333333
13275.4666667
20637.3083333
23746.3
24736.2333333
24944.4916667
24715.1583333
23640.1166667
20485.675
13957.8
3834.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1130.825
10621.9166667
17222.95
19844.2416667
20543.725
20154.975
19283.4333333
18418.1
15276.2666667
10254.4666667
2549.61666667
2.725
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1248.96666667
12012.2833333
19032.6
21569.2666667
21955.0333333
20840.65
19781.7333333
17128.2333333
13780.775
9557.85833333
2763.74166667
5.15
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.275
406.791666667
4676.03333333
9905.1
12466.6
12963.1416667
13458.8833333
13151.55
11193.2416667
7826.14166667
4169.95
787.558333333
0.191666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
409.333333333
2572.41666667
4994.13333333
6647.25833333
8601.79166667
10744.9
12567.5916667
13709.6416667
13126.5083333
9103.13333333
2531.90833333
1.19166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1344.40833333
11596.3
18584.7666667
21982.0166667
23560.0166667
23830.2833333
23820.8083333
22675.7333333
20009.45
14533.6333333
4474.18333333
2.41666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1161.0
11153.85
18610.15
22333.925
23497.725
23960.6
23470.6083333
21887.2083333
18583.6416667
12547.775
3742.16666667
7.725
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
475.266666667
6135.25
10784.125
13389.4666667
13910.4
12695.0083333
10988.7666667
9668.99166667
7479.11666667
4697.24166667
1369.21666667
0.55
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0916666666667
790.108333333
4921.99166667
8217.96666667
9353.01666667
11108.0
11201.3416667
11891.3916667
11798.0583333
8935.75833333
5036.00833333
1284.63333333
0.483333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00833333333333
817.391666667
4861.925
8408.975
9702.55
10828.45
11592.2
11815.2916667
11333.6
9666.50833333
6821.14166667
2352.18333333
11.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0166666666667
1771.99166667
11818.9916667
19082.4333333
24472.6833333
25918.9
26049.05
25998.4166667
25097.3416667
22153.6916667
16133.9666667
5568.55833333
26.6833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.425
1638.70833333
11866.15
18171.9166667
22327.5833333
24237.0916667
24120.7583333
23276.8583333
22208.275
19520.8083333
13984.85
4963.225
39.05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00833333333333
1344.05
8462.55
14219.85
18094.7416667
19538.1916667
20816.7333333
21510.9
21082.5
18803.4166667
13379.4833333
4734.05
47.45
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0166666666667
2009.825
12400.9583333
19607.8166667
24054.3166667
25703.5083333
26396.35
26261.5166667
25331.125
22636.2333333
16491.6583333
5927.60833333
37.6916666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.283333333333
2620.80833333
13404.525
20763.0583333
25124.6583333
26299.6
26479.8916667
25961.5166667
24912.6916667
22051.2833333
16151.9
6019.325
43.0083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0416666666667
2540.375
12852.9916667
19385.575
23873.7083333
25107.1333333
25436.9333333
25139.9666667
24117.2583333
21475.6416667
15546.5083333
5924.03333333
44.3833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1880.78333333
8296.625
12678.6833333
15398.0
15675.8416667
14953.85
14882.2583333
14173.5833333
12563.85
9127.21666667
3308.825
43.475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4
1672.55833333
9343.86666667
13508.6416667
15580.225
16559.975
16487.8666667
15553.6583333
14422.4416667
12864.6583333
9721.825
3941.15833333
107.491666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.625
2026.9
10923.15
17283.7916667
21921.1083333
24159.8
24827.275
25382.1916667
25500.25
23419.1
17398.05
6878.775
89.925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.35833333333
3359.0
14087.0333333
20963.125
25211.05
26366.95
26758.5
26436.5916667
25209.1583333
22452.0333333
16535.2916667
6795.36666667
129.033333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.08333333333
2275.53333333
10901.925
17138.825
20738.8666667
22522.1083333
22609.4666667
21936.05
20023.1166667
17599.8583333
13283.975
5700.575
161.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.95833333333
2917.44166667
12733.7
18331.2333333
21037.6666667
22710.95
23201.9916667
22386.1833333
20953.6
18286.8833333
13721.5083333
5991.21666667
230.65
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.95
3526.63333333
13717.525
20211.7416667
23579.0583333
24171.2666667
22143.525
21121.0666667
21044.175
18505.5
13775.2583333
6166.50833333
244.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2079.25833333
7543.75
11712.6
18452.725
23738.5333333
24159.2083333
23477.0583333
22322.2416667
20174.2
15232.1666667
6554.19166667
144.125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.35
3278.04166667
10719.4916667
15093.9166667
16845.7583333
18092.05
18501.5416667
17949.1833333
15977.6833333
13113.7666667
9581.49166667
4119.73333333
174.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0166666666667
2006.525
7719.425
10110.7083333
12216.2583333
15696.225
18173.2416667
18793.2083333
18128.4083333
15929.5833333
11800.875
5287.93333333
151.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.9
3442.6
11238.5333333
15446.7
17321.35
18421.6916667
19165.65
18856.9
17978.9916667
16545.1833333
12905.1333333
6194.75833333
335.866666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3046.54166667
10261.7833333
14379.9333333
15871.15
17577.1416667
18606.9833333
19219.2
18563.9166667
17042.0833333
13012.8083333
5898.43333333
301.366666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.15833333333
2801.6
8806.24166667
12167.175
14728.1
17218.05
18881.9916667
18697.5583333
16991.775
14619.625
10826.7416667
5347.81666667
273.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21.4583333333
3297.575
10789.05
15055.625
17116.4833333
19020.7166667
19578.5333333
18652.075
17035.075
13376.275
8937.15833333
3589.43333333
182.941666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.09166666667
2077.43333333
7181.1
9097.63333333
9645.725
10268.0166667
10457.925
10814.6333333
12488.1583333
12354.625
9656.70833333
4605.06666667
200.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
37.5583333333
4014.04166667
12012.5416667
14927.8166667
15477.575
15858.1916667
16339.3
16101.5
15157.2583333
12364.9583333
9143.38333333
4305.56666667
286.958333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34.8416666667
5735.05833333
16733.2666667
22962.6166667
26072.8
26858.8916667
26265.2083333
25706.4416667
24637.0083333
22615.0333333
17399.2
9150.54166667
524.966666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
37.9666666667
5721.475
16195.5
22452.0
25395.2666667
26830.7666667
27229.575
26864.775
25752.9583333
23259.8333333
17883.6916667
9309.49166667
552.125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29.8916666667
5614.71666667
15458.7833333
21550.8833333
24967.8583333
25900.5333333
26071.925
25473.5333333
24203.3333333
21900.85
16955.1083333
8906.8
551.225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.2333333333
4613.8
13953.6666667
19763.7666667
22070.9333333
23606.9916667
24317.4333333
24277.0333333
23788.5333333
21416.725
16461.85
8483.9
536.233333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
46.6666666667
4527.30833333
13117.0333333
19463.7833333
23388.7583333
25271.4583333
25319.1
24363.9166667
22801.5333333
19782.0583333
14323.975
6447.25833333
355.558333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
44.9083333333
5993.99166667
16608.9166667
23031.0916667
25716.7333333
26637.975
26391.1166667
25374.9083333
24149.6
21492.225
16446.825
8214.99166667
516.958333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
95.775
5843.93333333
16171.625
22697.7
25184.8916667
25887.775
25798.1666667
25652.9333333
25060.375
22542.7916667
17566.5583333
9282.68333333
658.075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84.1916666667
5601.125
14951.0666667
20850.2416667
24281.45
25314.2833333
25092.1833333
25076.45
24843.1
22561.8083333
17322.675
9232.725
647.216666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
195.016666667
6320.475
16593.7083333
22656.3083333
25531.0166667
27417.1416667
27923.1
27495.3166667
26701.075
24200.9083333
18742.075
9893.90833333
671.858333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
171.725
6887.3
17550.525
23551.1333333
26097.5166667
27180.925
27511.175
27257.475
26360.75
23590.625
18123.5916667
9731.85
765.775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
102.691666667
4968.56666667
13593.0666667
18319.1916667
21200.425
23185.7166667
23580.4
23287.4916667
22279.9083333
20071.7583333
15404.8166667
7712.93333333
482.391666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34.2
4089.55
11198.7833333
14793.325
15949.325
17305.3916667
16074.9083333
15524.6083333
15370.2333333
14091.725
11218.5
6115.45
458.625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
108.883333333
5546.725
13627.8083333
18180.8
21681.8
24067.05
24334.8
23599.5666667
22311.6916667
20204.7416667
15329.9333333
8328.50833333
640.491666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
228.45
6362.14166667
15306.5083333
20027.5416667
21679.6166667
21981.8416667
20423.4583333
20004.8916667
19188.0
17158.2833333
13676.0833333
7323.475
474.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
79.7916666667
5686.26666667
13896.3583333
19010.5833333
21443.0083333
21732.1
20292.95
19305.6833333
17908.6333333
16085.15
12541.9916667
6666.98333333
452.533333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
167.875
5283.90833333
12803.6666667
16396.2416667
18384.925
19655.7333333
19436.7916667
18745.55
18188.45
17164.4416667
13484.0166667
7477.95833333
670.05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
328.375
7537.0
17578.7083333
23840.7833333
26628.2333333
27485.2416667
26759.15
25241.8583333
23673.0083333
21133.1333333
16396.8583333
9047.45
778.533333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
306.775
8241.00833333
17853.2
23174.4583333
25659.825
25424.3416667
24292.9083333
24315.95
23382.9166667
21602.2083333
16668.175
8824.1
751.975
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
210.458333333
6463.24166667
13953.375
17564.9916667
20681.8333333
21577.275
22611.975
23207.4083333
22388.6166667
19736.125
15627.45
8351.85
675.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
321.816666667
7779.46666667
16743.8833333
21639.425
24565.9666667
26367.7333333
26967.425
26453.5416667
25031.2583333
22312.3
17028.1166667
9130.75833333
755.191666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
68.4583333333
6870.975
14719.65
18597.9
20601.4416667
22291.8166667
23624.2916667
23046.5833333
21212.1166667
18010.6583333
13416.3166667
6805.50833333
491.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
219.758333333
7796.28333333
16395.725
20798.175
22753.8166667
24898.0666667
25528.6
24490.4833333
22767.4416667
20415.525
15852.05
8280.625
681.158333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
269.0
7254.04166667
15227.9333333
18371.0333333
19762.575
21175.3916667
23019.225
23594.975
22838.775
20226.075
15366.8666667
8130.69166667
684.933333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
505.55
8072.04166667
16738.55
21165.4833333
22731.975
23838.3666667
24600.4333333
24658.4583333
23884.3166667
21436.8416667
16282.3916667
8513.90833333
809.275
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
74.55
4822.3
10813.3416667
12105.225
11325.4333333
10149.2333333
10525.2166667
10356.9166667
9029.175
7660.85
5213.01666667
1878.475
129.283333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
575.816666667
7002.35
14647.4583333
19934.825
23007.8916667
24470.3833333
25985.8833333
25286.825
24500.8166667
22105.5083333
17545.675
9753.15
990.825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
574.3
10382.3166667
20106.6166667
25699.5583333
28350.825
29549.025
29849.175
29550.575
28368.0166667
25543.4333333
20041.8083333
11342.5666667
1298.81666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
603.666666667
10637.1333333
20201.9166667
25581.5
28092.2833333
29367.875
29776.1583333
29299.1666667
28033.8583333
25480.65
20155.7583333
11489.05
1229.81666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
620.85
10602.0083333
19932.375
25182.6583333
27690.275
28608.6833333
28693.525
27830.1583333
26228.725
23563.4916667
18419.825
10539.2416667
1168.45
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
609.666666667
9457.51666667
18380.6666667
23481.5416667
25571.3333333
26381.5333333
26793.7
25509.875
23819.7
21882.75
17458.275
9883.075
986.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
494.458333333
8131.2
15712.975
20457.3833333
22463.3833333
22850.6833333
23061.8666667
22927.8166667
21639.1333333
19112.575
14546.1833333
7957.30833333
710.233333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00833333333333
549.358333333
9436.23333333
17631.6833333
22671.0416667
24980.5416667
25911.475
25601.0166667
24804.95
23596.5833333
20876.5666667
16914.4333333
9743.15
1099.23333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00833333333333
727.366666667
10304.2083333
19153.5833333
24140.9833333
25687.1333333
25968.8
25932.6083333
25503.6083333
24105.0416667
21995.5333333
17703.825
10204.1833333
1181.68333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.125
403.708333333
9488.81666667
17426.775
21931.1333333
24351.7
25836.8833333
25517.3083333
24566.2
22919.0583333
19792.825
14762.1333333
8095.23333333
894.141666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00833333333333
492.383333333
8152.14166667
15183.3916667
19714.2
23229.4583333
25554.375
26459.625
25832.6083333
24176.55
21485.85
16386.1916667
8978.65833333
1021.14166667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.116666666667
563.433333333
9040.29166667
16742.2
21432.2583333
24431.6416667
26336.1833333
26772.4333333
25579.925
23933.05
20729.6583333
15742.25
8672.61666667
971.408333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.258333333333
886.258333333
8109.31666667
15278.925
19755.0833333
22691.275
25298.025
26112.2416667
25718.0916667
24156.3
21120.675
16312.2583333
8901.66666667
1156.875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.275
985.75
10395.7166667
18888.2083333
23977.275
26565.6916667
27948.1666667
28329.0833333
27913.9416667
26543.7333333
23886.7916667
18662.0416667
10479.6583333
1342.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0416666666667
873.775
10618.9083333
18980.5416667
24177.8416667
26345.2416667
27211.3416667
26896.25
26292.3
24494.9916667
21919.7833333
17165.5333333
9364.75
1140.73333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.38333333333
626.908333333
8831.25
16628.2583333
22864.9833333
25412.7416667
27100.5
27309.1
26637.4583333
24936.9083333
21233.9166667
15125.375
7758.525
829.116666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.99166666667
705.491666667
5363.225
11450.2416667
16640.2083333
19190.2833333
21404.2
21860.1166667
21233.2833333
19509.525
17435.4083333
13398.1583333
6843.325
706.625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.64166666667
1041.50833333
5260.48333333
9915.36666667
13669.0
16392.0416667
18984.9333333
20438.875
19780.6916667
17761.6
14728.6833333
10231.175
4973.23333333
624.433333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4
1399.25
8767.01666667
16529.35
21814.2916667
22928.1166667
23008.625
22104.0583333
21463.5916667
19554.2333333
17207.1083333
13511.3833333
8093.3
1122.94166667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.25
1464.10833333
9230.45
17098.5083333
22217.2166667
23884.3583333
23867.8333333
22910.9166667
22518.45
20798.9166667
19366.0083333
14345.3916667
7893.69166667
962.775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.74166666667
1566.06666667
8768.18333333
16612.575
21770.4333333
22364.675
22612.8
22535.1
22422.6583333
21039.475
18559.45
14439.9083333
7710.98333333
939.475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.19166666667
1905.225
9565.025
16842.35
22225.8333333
23815.75
24171.5083333
24094.5333333
22957.8083333
21644.9833333
19399.225
15381.5416667
8915.25
1260.025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.125
2071.63333333
9916.825
17678.85
23895.9333333
25983.0666667
26813.5583333
27289.5
27142.9333333
25490.4166667
22640.3916667
17736.8
10312.0
1535.29166667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.88333333333
2389.28333333
10411.1083333
18054.0833333
24234.6333333
26639.625
28061.7416667
28650.9416667
28098.4916667
26611.6833333
23602.2166667
18515.7333333
10656.3333333
1612.125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25.3
2440.54166667
10266.4
18027.25
23282.1916667
25659.1916667
27279.8583333
27750.2166667
27597.0833333
26471.2583333
23831.5666667
18556.8666667
10690.925
1644.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23.2166666667
2249.725
9610.425
16341.7666667
20816.475
22880.2333333
24139.4166667
25612.8
25585.025
24824.6666667
22397.6833333
17446.6083333
9861.21666667
1483.81666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.9
1567.1
7933.075
14530.075
19089.4916667
20973.1333333
21230.5333333
20909.65
21122.2416667
20771.2416667
18516.8583333
13954.5166667
7238.875
1118.76666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.6916666667
2011.46666667
9279.43333333
15624.0
19343.4
21889.7916667
22632.2833333
22365.1833333
22640.125
21246.6166667
19036.9416667
14577.0583333
7919.33333333
1246.81666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.9166666667
2679.96666667
10319.4083333
17224.6583333
22153.275
25082.8666667
26751.0916667
27391.725
26537.3833333
24371.375
21147.0583333
16096.6083333
8725.83333333
1369.775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30.5583333333
2814.525
11014.275
18293.65
23155.9583333
25695.875
27021.7833333
27059.2833333
25743.4916667
23342.6416667
19872.9083333
13852.275
7378.94166667
1154.96666667
0.00833333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18.4666666667
2167.75
8159.74166667
13531.9833333
17899.7166667
20658.2666667
22200.4833333
22181.4166667
21512.6416667
19872.55
18295.8833333
14893.5416667
8613.175
1433.46666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21.5416666667
2995.55
10766.075
17552.2416667
22028.4
24119.4
24592.6083333
24390.4083333
23329.1916667
21604.4
19311.0333333
14769.1
8529.075
