30228.0
32452.0
32478.0
31575.0
30427.0
28997.0
27541.0
26271.0
25242.0
24822.0
25329.0
27506.0
31148.0
32249.0
32280.0
31396.0
29670.0
27840.0
26840.0
26608.0
26825.0
27299.0
28403.0
31044.0
35134.0
36833.0
35886.0
33297.0
30556.0
28077.0
26150.0
24701.0
23820.0
23449.0
23715.0
24992.0
27790.0
28278.0
27833.0
26730.0
24981.0
23206.0
22050.0
21756.0
21750.0
22099.0
22935.0
25315.0
29047.0
30573.0
29756.0
28165.0
26582.0
25236.0
24309.0
23668.0
23184.0
23039.0
23235.0
24397.0
26441.0
26501.0
25712.0
24171.0
22174.0
20200.0
18386.0
17515.0
17166.0
17169.0
17674.0
19381.0
22269.0
23739.0
24057.0
24542.0
24974.0
25086.0
24779.0
24196.0
23584.0
23285.0
23314.0
23939.0
25541.0
25336.0
24528.0
23379.0
22043.0
20463.0
19216.0
18565.0
18415.0
18615.0
19298.0
20509.0
22402.0
24693.0
27300.0
29282.0
30312.0
30240.0
29620.0
28468.0
27468.0
26902.0
27002.0
28370.0
31046.0
31531.0
31215.0
30601.0
29569.0
28325.0
27480.0
27091.0
27075.0
27499.0
28266.0
29671.0
31804.0
34379.0
36147.0
35689.0
33782.0
31291.0
29076.0
27119.0
25584.0
24621.0
24671.0
26257.0
29591.0
31259.0
31513.0
31020.0
29830.0
28423.0
27781.0
27784.0
28198.0
28861.0
30157.0
32989.0
37047.0
38874.0
37320.0
34010.0
30804.0
28199.0
26119.0
24649.0
23718.0
23273.0
23429.0
24561.0
27260.0
27722.0
26994.0
25431.0
23389.0
21329.0
19657.0
18944.0
18674.0
18846.0
19620.0
21635.0
24969.0
26262.0
25890.0
25312.0
24726.0
24216.0
23922.0
23727.0
23513.0
23514.0
23619.0
24339.0
26407.0
26594.0
25707.0
23807.0
21601.0
19428.0
17533.0
16569.0
16043.0
15945.0
16353.0
18034.0
21114.0
22821.0
23365.0
23962.0
24641.0
25013.0
25151.0
25155.0
24759.0
24604.0
24686.0
25593.0
26960.0
26636.0
25436.0
23517.0
21306.0
19057.0
17272.0
16233.0
15729.0
15622.0
16019.0
17690.0
20798.0
22528.0
23151.0
23989.0
24663.0
24803.0
24726.0
24542.0
24208.0
24236.0
24539.0
25464.0
26844.0
26740.0
25751.0
23899.0
21824.0
19612.0
17865.0
16874.0
16464.0
16509.0
17207.0
19299.0
22871.0
24995.0
25486.0
25387.0
25238.0
24521.0
23779.0
23158.0
22616.0
22390.0
22489.0
23272.0
25359.0
25552.0
25111.0
24390.0
23256.0
21975.0
20813.0
20193.0
20014.0
20133.0
20692.0
21840.0
23727.0
25946.0
27548.0
26946.0
25522.0
24189.0
23100.0
22268.0
21778.0
21547.0
21501.0
22102.0
23826.0
23741.0
23116.0
22186.0
21093.0
19717.0
18519.0
17745.0
17401.0
17413.0
17693.0
18338.0
19549.0
21168.0
23115.0
24082.0
24008.0
23516.0
23093.0
22742.0
22435.0
22279.0
22428.0
23304.0
25045.0
24974.0
24072.0
22548.0
20762.0
18674.0
17000.0
16097.0
15733.0
15720.0
16326.0
18136.0
21299.0
22927.0
23156.0
23541.0
24124.0
24561.0
24916.0
25251.0
25435.0
25660.0
25965.0
26250.0
27712.0
27747.0
26423.0
24415.0
22032.0
19485.0
17404.0
16180.0
15545.0
15307.0
15634.0
17185.0
20313.0
21918.0
22639.0
23648.0
24821.0
25914.0
25134.0
27590.0
28174.0
28597.0
28776.0
28689.0
29796.0
29771.0
28343.0
26163.0
23675.0
20937.0
18892.0
17611.0
16904.0
16583.0
16796.0
18348.0
21368.0
22873.0
23792.0
25176.0
26701.0
27854.0
28829.0
29546.0
30045.0
30327.0
30285.0
29917.0
30764.0
30434.0
28917.0
26728.0
24140.0
21293.0
19078.0
17750.0
16935.0
16573.0
16742.0
18236.0
21131.0
22657.0
23783.0
25268.0
26610.0
28221.0
27961.0
28170.0
28134.0
28065.0
28000.0
28559.0
29179.0
28747.0
27287.0
25132.0
22844.0
20372.0
18431.0
17359.0
16964.0
16936.0
17480.0
19511.0
23133.0
25571.0
26420.0
26606.0
26369.0
25634.0
24728.0
23930.0
23276.0
22948.0
23101.0
23982.0
26134.0
26601.0
26286.0
25463.0
24290.0
22404.0
21350.0
20511.0
20139.0
20062.0
20256.0
21017.0
22457.0
24109.0
25641.0
26110.0
26008.0
25816.0
25707.0
25662.0
25657.0
25779.0
25981.0
26592.0
27699.0
27384.0
26353.0
25121.0
23808.0
22551.0
20926.0
20138.0
19861.0
19930.0
20464.0
21364.0
22877.0
25029.0
27664.0
29060.0
29115.0
28097.0
26881.0
25700.0
24720.0
24192.0
24246.0
25074.0
27067.0
27511.0
27524.0
27263.0
26532.0
25572.0
24119.0
23719.0
23904.0
24485.0
25699.0
28540.0
32854.0
34921.0
33613.0
31032.0
28670.0
26772.0
25375.0
24289.0
23524.0
23094.0
23290.0
24395.0
27002.0
27676.0
26837.0
25142.0
23021.0
20848.0
19411.0
18782.0
18703.0
19047.0
20094.0
22584.0
26590.0
28563.0
28315.0
27852.0
27278.0
26482.0
25800.0
25048.0
24336.0
24105.0
24498.0
25871.0
28787.0
29627.0
29122.0
27596.0
25588.0
23483.0
22215.0
21731.0
21832.0
22313.0
23514.0
26347.0
30663.0
32802.0
31884.0
30286.0
28905.0
27503.0
26348.0
25251.0
24506.0
24252.0
24675.0
26281.0
29694.0
31158.0
31334.0
30579.0
28995.0
27341.0
26408.0
26246.0
26582.0
27185.0
28488.0
31376.0
35767.0
37503.0
35524.0
32546.0
29792.0
27256.0
25371.0
24083.0
23141.0
22737.0
22855.0
23553.0
25840.0
26932.0
26656.0
25659.0
24088.0
22305.0
21177.0
20752.0
20850.0
21231.0
22171.0
24638.0
28508.0
30075.0
28667.0
26678.0
25201.0
24121.0
23461.0
23018.0
22793.0
22731.0
22768.0
22997.0
24174.0
24362.0
23520.0
22297.0
20863.0
19192.0
17769.0
17000.0
16656.0
16711.0
17098.0
18054.0
19733.0
21717.0
23340.0
23945.0
23882.0
23434.0
22956.0
22483.0
22163.0
22030.0
22063.0
22408.0
23934.0
24293.0
23804.0
23041.0
22153.0
20803.0
20112.0
19600.0
19593.0
19919.0
20578.0
21715.0
23507.0
25619.0
27082.0
26750.0
25431.0
24070.0
23089.0
22332.0
21870.0
21632.0
21755.0
22352.0
24008.0
24411.0
23555.0
22236.0
20916.0
19410.0
17773.0
16940.0
16648.0
16746.0
17328.0
18921.0
21278.0
22969.0
24084.0
24718.0
25062.0
24927.0
24623.0
24202.0
23816.0
23634.0
23734.0
24576.0
26335.0
26501.0
25340.0
23563.0
21515.0
19269.0
17498.0
16449.0
15863.0
15680.0
16023.0
17625.0
20596.0
22075.0
22680.0
23276.0
23914.0
24213.0
24419.0
24662.0
24952.0
25215.0
25412.0
25408.0
26729.0
26990.0
25723.0
23847.0
21557.0
19195.0
17332.0
16454.0
16147.0
16267.0
16965.0
19031.0
22544.0
24349.0
24302.0
24076.0
23839.0
23660.0
23683.0
23717.0
23914.0
24294.0
24563.0
24790.0
25864.0
26301.0
25165.0
23372.0
21113.0
18868.0
17338.0
16572.0
16290.0
16535.0
17392.0
19652.0
23363.0
25209.0
25129.0
24723.0
24404.0
24147.0
24017.0
23840.0
23740.0
23722.0
23863.0
24182.0
25633.0
26336.0
25516.0
23830.0
21781.0
19590.0
18026.0
17202.0
16942.0
16993.0
17688.0
19643.0
22987.0
24521.0
24535.0
24332.0
24200.0
23970.0
23848.0
23715.0
23578.0
23602.0
23515.0
23640.0
24703.0
24904.0
23887.0
22509.0
20964.0
19247.0
17632.0
16746.0
16407.0
16403.0
16759.0
17642.0
19105.0
20820.0
22494.0
23214.0
23446.0
23428.0
23305.0
23175.0
23111.0
23105.0
23148.0
23163.0
23913.0
24049.0
23073.0
21710.0
20285.0
18618.0
17078.0
16035.0
15490.0
15297.0
15422.0
16006.0
17165.0
18686.0
20703.0
22035.0
22751.0
23193.0
23593.0
23833.0
23986.0
24078.0
24168.0
24358.0
25266.0
25784.0
24613.0
22761.0
20749.0
18444.0
16635.0
15554.0
15073.0
14972.0
15443.0
17291.0
20364.0
21946.0
22616.0
23514.0
24454.0
25170.0
25754.0
26259.0
26621.0
26995.0
27162.0
27141.0
28059.0
28400.0
27045.0
24877.0
22399.0
19870.0
17833.0
16586.0
15918.0
15687.0
15959.0
17527.0
20468.0
21858.0
22896.0
24135.0
25413.0
26379.0
27070.0
27462.0
27456.0
27541.0
27727.0
27825.0
28679.0
29081.0
27806.0
25696.0
23237.0
20557.0
18564.0
17365.0
16635.0
16376.0
16696.0
18358.0
21325.0
23051.0
24389.0
25859.0
27126.0
28024.0
28694.0
28980.0
28875.0
28429.0
27892.0
27537.0
28186.0
28276.0
26853.0
24578.0
22047.0
19503.0
17635.0
16522.0
15965.0
15909.0
16452.0
18285.0
21744.0
23416.0
23914.0
24221.0
24270.0
23841.0
23477.0
23207.0
22909.0
22843.0
23026.0
23416.0
25127.0
26236.0
25744.0
24330.0
22501.0
20390.0
18555.0
17905.0
17679.0
17875.0
18601.0
20745.0
24430.0
26215.0
25862.0
25256.0
24585.0
23871.0
23288.0
22731.0
22301.0
22167.0
22260.0
22608.0
24076.0
25140.0
24776.0
24090.0
23018.0
22433.0
21115.0
20726.0
20753.0
21128.0
21806.0
23170.0
25308.0
27755.0
28347.0
27409.0
25949.0
24500.0
23342.0
22334.0
21689.0
21393.0
21384.0
21739.0
23212.0
24189.0
23908.0
23355.0
22513.0
21435.0
20556.0
20147.0
20126.0
20402.0
20895.0
21954.0
23599.0
25469.0
26230.0
25477.0
24255.0
23247.0
22567.0
22067.0
21728.0
21667.0
21767.0
22204.0
23521.0
24551.0
23671.0
22126.0
20304.0
18381.0
17075.0
16304.0
16078.0
16208.0
16939.0
18997.0
22475.0
24095.0
23991.0
23736.0
23763.0
23888.0
24049.0
24095.0
24174.0
24406.0
24662.0
24860.0
25796.0
26600.0
25346.0
23299.0
20975.0
18555.0
16820.0
15866.0
15558.0
15621.0
16207.0
18129.0
21613.0
23090.0
23111.0
23183.0
23524.0
23822.0
24238.0
24704.0
25187.0
25570.0
25818.0
25786.0
26536.0
27088.0
25857.0
23670.0
21369.0
18979.0
16750.0
15553.0
14980.0
14748.0
15045.0
16592.0
19504.0
20881.0
21729.0
22733.0
23783.0
24651.0
25485.0
26127.0
26665.0
27084.0
27315.0
27076.0
27406.0
27748.0
26401.0
24326.0
21835.0
19230.0
17314.0
16164.0
15617.0
15462.0
15878.0
17604.0
20765.0
22223.0
22809.0
23435.0
24068.0
24654.0
25197.0
25625.0
25748.0
25685.0
25479.0
25421.0
26528.0
27007.0
25919.0
23962.0
21719.0
19329.0
17332.0
16142.0
15516.0
15358.0
15659.0
17200.0
19987.0
21441.0
22562.0
23917.0
25133.0
25961.0
26475.0
26818.0
27062.0
27187.0
26964.0
26418.0
26428.0
26571.0
25359.0
23836.0
22091.0
19861.0
18386.0
17249.0
16661.0
16493.0
16668.0
17347.0
18697.0
20377.0
22225.0
23148.0
23534.0
23537.0
23565.0
23544.0
23544.0
23410.0
23313.0
23293.0
23883.0
24429.0
23481.0
22505.0
18918.0
28308.0
17638.0
16633.0
16094.0
15923.0
16103.0
16671.0
17759.0
19322.0
21264.0
22444.0
22903.0
22999.0
23133.0
23250.0
23372.0
23611.0
23786.0
23777.0
24268.0
25127.0
24055.0
22328.0
20387.0
19520.0
16594.0
15856.0
15591.0
15770.0
16555.0
18632.0
21723.0
23112.0
23286.0
23306.0
23736.0
24060.0
24304.0
24503.0
24752.0
25107.0
25214.0
25296.0
26032.0
26727.0
25450.0
23501.0
21165.0
17450.0
17001.0
15877.0
15382.0
15312.0
15754.0
17438.0
20389.0
21726.0
22366.0
23156.0
23967.0
24622.0
25201.0
25714.0
26163.0
26503.0
26537.0
26332.0
26827.0
27553.0
26418.0
24416.0
22152.0
19835.0
17557.0
16312.0
15685.0
15500.0
15739.0
17229.0
19930.0
21259.0
22220.0
23369.0
24449.0
25370.0
26168.0
26909.0
27568.0
28213.0
28385.0
28042.0
28089.0
28647.0
27402.0
25352.0
22896.0
20244.0
18170.0
16836.0
16161.0
15862.0
16081.0
17518.0
20141.0
21565.0
22931.0
24559.0
26030.0
27175.0
28130.0
29028.0
29753.0
30347.0
30562.0
30014.0
29593.0
29950.0
28569.0
26245.0
23736.0
21041.0
18699.0
17255.0
16361.0
15988.0
16081.0
17484.0
20018.0
21616.0
23277.0
24922.0
26441.0
27645.0
28617.0
29663.0
30279.0
30788.0
30948.0
30144.0
29439.0
29274.0
27703.0
23838.0
23904.0
19438.0
19285.0
17829.0
16905.0
16415.0
16277.0
16633.0
17412.0
19012.0
21680.0
24108.0
25780.0
26857.0
27697.0
28432.0
28964.0
29232.0
29158.0
28465.0
28068.0
28151.0
26792.0
25130.0
23307.0
21092.0
18987.0
17934.0
17054.0
16572.0
16544.0
16988.0
17650.0
19149.0
22024.0
24716.0
26844.0
28355.0
29340.0
29842.0
29875.0
29623.0
29320.0
28724.0
28590.0
28760.0
27206.0
24972.0
34100.0
20258.0
18281.0
17248.0
16863.0
17054.0
18309.0
20804.0
22482.0
23166.0
24880.0
26988.0
28879.0
30408.0
31620.0
32556.0
33523.0
34217.0
34411.0
33687.0
32779.0
32606.0
30276.0
27532.0
24475.0
21642.0
19791.0
18631.0
17984.0
17983.0
19115.0
21512.0
22956.0
23463.0
25106.0
27177.0
29215.0
31049.0
32706.0
34184.0
35525.0
36429.0
36520.0
35352.0
34014.0
33408.0
30976.0
28001.0
24651.0
21752.0
19811.0
18565.0
17928.0
17837.0
18941.0
21348.0
22910.0
23425.0
24980.0
26986.0
28945.0
30811.0
32646.0
34177.0
34810.0
36225.0
36015.0
34560.0
33247.0
32843.0
30592.0
27731.0
24439.0
21584.0
19685.0
18492.0
17870.0
17919.0
18984.0
21383.0
22837.0
23485.0
25018.0
27008.0
29141.0
30944.0
32288.0
33130.0
33589.0
33580.0
32876.0
31499.0
30513.0
30258.0
27960.0
25876.0
22936.0
20398.0
18698.0
17571.0
16912.0
16893.0
17884.0
19970.0
21524.0
22327.0
23949.0
25941.0
27474.0
28698.0
30022.0
31127.0
31918.0
32106.0
31637.0
30718.0
29804.0
37567.0
33955.0
34029.0
31575.0
21080.0
19288.0
18119.0
17438.0
17207.0
17474.0
18352.0
19411.0
21171.0
23549.0
25455.0
26305.0
27179.0
27210.0
26672.0
26552.0
26521.0
26584.0
26146.0
26062.0
26324.0
25167.0
23611.0
21615.0
19587.0
18194.0
17246.0
16570.0
16294.0
16507.0
17252.0
18346.0
19876.0
21987.0
24036.0
25533.0
26761.0
27794.0
28419.0
28487.0
28160.0
27808.0
27072.0
26725.0
26760.0
25138.0
23098.0
20573.0
18246.0
16735.0
15805.0
15410.0
15561.0
16739.0
18914.0
20707.0
21789.0
22751.0
23460.0
23556.0
23317.0
22931.0
22604.0
22345.0
22298.0
22446.0
22523.0
23183.0
24172.0
23056.0
21291.0
19196.0
17602.0
16821.0
16573.0
16675.0
17375.0
19181.0
22250.0
24475.0
24975.0
24053.0
23864.0
23341.0
22900.0
22661.0
22601.0
22790.0
23304.0
23621.0
23570.0
23782.0
24471.0
23161.0
21210.0
18947.0
17093.0
16020.0
15536.0
15433.0
15887.0
17407.0
19980.0
21713.0
22411.0
22854.0
23366.0
23754.0
24202.0
24662.0
25359.0
26051.0
26749.0
27114.0
26674.0
26265.0
26614.0
25118.0
22933.0
20444.0
18249.0
16835.0
16045.0
15757.0
15994.0
17222.0
19440.0
20968.0
21919.0
23286.0
24760.0
25939.0
26811.0
27704.0
28111.0
28843.0
29467.0
29634.0
29132.0
28693.0
28625.0
27099.0
25092.0
22530.0
20187.0
18374.0
17231.0
16762.0
16742.0
17553.0
19105.0
20500.0
21765.0
23587.0
25206.0
26594.0
27618.0
28364.0
28631.0
28374.0
28053.0
27727.0
27423.0
26739.0
26881.0
25626.0
24098.0
22193.0
20115.0
18595.0
17607.0
17086.0
16856.0
17080.0
17904.0
19047.0
21171.0
23964.0
26250.0
28192.0
29916.0
31228.0
32166.0
32846.0
33157.0
32750.0
31489.0
30491.0
30202.0
28574.0
26636.0
24338.0
22073.0
20305.0
19155.0
18453.0
18160.0
18377.0
19058.0
20096.0
22195.0
24913.0
27270.0
29203.0
30893.0
32038.0
32599.0
32639.0
32330.0
31582.0
30678.0
30278.0
30603.0
29041.0
26770.0
23933.0
21557.0
19927.0
18914.0
18481.0
18629.0
19876.0
22256.0
23701.0
24723.0
26468.0
28435.0
29989.0
31199.0
31998.0
32904.0
33447.0
33392.0
33417.0
32906.0
32499.0
32492.0
30392.0
27603.0
24495.0
21625.0
19855.0
18800.0
18181.0
18190.0
19361.0
21841.0
23295.0
24253.0
26021.0
28182.0
29721.0
30588.0
30637.0
29880.0
28842.0
27988.0
27444.0
27090.0
27015.0
27056.0
25504.0
23305.0
20701.0
18524.0
17230.0
16608.0
16226.0
16431.0
17810.0
20404.0
21830.0
22516.0
23636.0
24986.0
25980.0
26865.0
27779.0
28609.0
29365.0
30010.0
30173.0
29583.0
29060.0
29325.0
27513.0
25082.0
22204.0
19706.0
18236.0
17316.0
16917.0
17115.0
18452.0
21161.0
22602.0
23512.0
25239.0
27328.0
29014.0
30673.0
32312.0
33929.0
35366.0
36163.0
36397.0
35493.0
34013.0
33568.0
31191.0
28223.0
24908.0
22161.0
20283.0
19208.0
18614.0
18644.0
19842.0
22480.0
24012.0
25281.0
27443.0
29828.0
32065.0
34045.0
35656.0
36908.0
37798.0
38051.0
37489.0
35964.0
34150.0
33462.0
30576.0
28728.0
26016.0
23621.0
21832.0
20645.0
19896.0
19623.0
19985.0
20937.0
22176.0
24193.0
26645.0
28649.0
30077.0
30922.0
31337.0
31532.0
31661.0
31411.0
30682.0
29718.0
29169.0
29199.0
27749.0
25965.0
23674.0
21371.0
19608.0
18408.0
17656.0
17269.0
17317.0
17840.0
18395.0
19969.0
21617.0
22823.0
23548.0
24086.0
24520.0
24937.0
25502.0
26258.0
26622.0
26244.0
25695.0
26196.0
24714.0
22452.0
19839.0
17591.0
16186.0
15494.0
15247.0
15584.0
17038.0
19768.0
21168.0
21770.0
22756.0
23695.0
24531.0
25234.0
25984.0
26979.0
28130.0
29187.0
29658.0
29309.0
28321.0
28410.0
26386.0
23626.0
20580.0
18114.0
16542.0
15695.0
15360.0
15536.0
16967.0
19674.0
21010.0
21736.0
22940.0
24126.0
25138.0
26145.0
27225.0
28391.0
29726.0
30851.0
31135.0
30421.0
29076.0
28898.0
26797.0
23924.0
20810.0
18345.0
16830.0
16042.0
15681.0
15935.0
17314.0
20041.0
21279.0
21971.0
23048.0
24195.0
25017.0
25716.0
26550.0
27441.0
28277.0
28882.0
28976.0
28442.0
27810.0
28097.0
26409.0
23937.0
21395.0
18792.0
17314.0
16471.0
16036.0
16137.0
17439.0
20077.0
21355.0
22125.0
23693.0
25274.0
26516.0
27574.0
28750.0
29908.0
31109.0
32029.0
32175.0
31470.0
30058.0
29842.0
27712.0
25003.0
21816.0
19178.0
17459.0
16518.0
15869.0
15861.0
16967.0
19463.0
20728.0
21893.0
23414.0
24864.0
26088.0
27353.0
28705.0
29930.0
31041.0
31646.0
31576.0
30410.0
28617.0
28381.0
26487.0
24223.0
21598.0
19186.0
17453.0
16378.0
15751.0
15547.0
15779.0
16659.0
17590.0
19548.0
21394.0
22627.0
22964.0
23855.0
24387.0
25100.0
25769.0
26327.0
26363.0
25760.0
24560.0
24586.0
23212.0
21353.0
19030.0
17316.0
15944.0
15137.0
14711.0
14640.0
14978.0
15743.0
16721.0
18752.0
20561.0
21746.0
22508.0
23194.0
23901.0
24711.0
25709.0
26668.0
27192.0
26825.0
26158.0
26702.0
25213.0
22875.0
20023.0
17780.0
16385.0
15614.0
15312.0
15640.0
17109.0
19729.0
21015.0
21926.0
23265.0
24817.0
25943.0
27008.0
27987.0
28857.0
29711.0
30448.0
30729.0
30147.0
29113.0
29043.0
27136.0
24323.0
21182.0
18828.0
17205.0
16347.0
15831.0
15960.0
17268.0
19872.0
21024.0
21824.0
23205.0
24717.0
25969.0
27592.0
29239.0
30710.0
31901.0
32711.0
32867.0
32000.0
30797.0
30692.0
28625.0
25670.0
22465.0
19813.0
18149.0
17092.0
16582.0
16651.0
17953.0
20509.0
21664.0
22730.0
24388.0
26163.0
27783.0
29336.0
30806.0
31829.0
32580.0
33080.0
32926.0
31937.0
31009.0
30760.0
28722.0
26001.0
23005.0
20495.0
18888.0
17839.0
17313.0
17279.0
18524.0
21153.0
22403.0
23440.0
25119.0
26913.0
28601.0
30137.0
31677.0
32711.0
33479.0
33930.0
33491.0
32184.0
31121.0
30947.0
29089.0
26322.0
23331.0
20735.0
18975.0
18121.0
17614.0
17607.0
18859.0
21359.0
22710.0
23752.0
25424.0
26982.0
28153.0
29103.0
29965.0
30465.0
30951.0
30959.0
30473.0
29446.0
28310.0
27994.0
26563.0
24622.0
22291.0
20132.0
18489.0
17478.0
16916.0
16680.0
17044.0
17877.0
18941.0
21176.0
23469.0
25199.0
26406.0
27425.0
26716.0
28675.0
29103.0
28885.0
28229.0
27085.0
26089.0
26180.0
24984.0
23227.0
21183.0
19140.0
17634.0
16629.0
16080.0
15779.0
15903.0
16464.0
17298.0
19366.0
21623.0
23248.0
24418.0
25325.0
26064.0
26654.0
27142.0
27510.0
27505.0
26852.0
25833.0
26201.0
24869.0
22558.0
19739.0
17425.0
16051.0
15284.0
14955.0
15262.0
16759.0
19415.0
20677.0
21491.0
22728.0
24057.0
25192.0
26170.0
27092.0
28007.0
28962.0
29737.0
29942.0
29367.0
28202.0
28219.0
26366.0
23557.0
20550.0
18107.0
16667.0
15760.0
15377.0
15510.0
16824.0
19467.0
20579.0
21413.0
22647.0
23981.0
25052.0
26167.0
27387.0
28638.0
29680.0
30573.0
30818.0
30071.0
28901.0
28869.0
26896.0
24059.0
20946.0
18566.0
17007.0
16144.0
15701.0
15883.0
17200.0
19722.0
20814.0
21678.0
22948.0
24337.0
25582.0
26700.0
27929.0
29068.0
30168.0
30837.0
30612.0
29700.0
28714.0
28848.0
27131.0
24501.0
21584.0
19165.0
17675.0
16735.0
16237.0
16416.0
17673.0
20236.0
21417.0
22565.0
24148.0
25823.0
27173.0
28426.0
29741.0
30868.0
31881.0
32513.0
32490.0
31663.0
30390.0
30499.0
28668.0
25954.0
22818.0
20396.0
18741.0
17718.0
17126.0
17135.0
18385.0
20893.0
22136.0
23379.0
25293.0
27218.0
28867.0
30321.0
31713.0
32637.0
33390.0
33595.0
32702.0
31136.0
29566.0
29019.0
27412.0
25425.0
23067.0
20903.0
19281.0
18245.0
17616.0
17405.0
17671.0
18333.0
19408.0
21880.0
24340.0
26435.0
28030.0
29449.0
30841.0
32053.0
33057.0
33710.0
33602.0
32469.0
30492.0
29783.0
28073.0
25706.0
23176.0
20741.0
18925.0
17619.0
16882.0
16420.0
16410.0
16782.0
17675.0
20253.0
23168.0
25743.0
27948.0
29834.0
31371.0
32587.0
33432.0
34024.0
34041.0
33057.0
31267.0
30906.0
29195.0
26590.0
23316.0
20846.0
19120.0
18031.0
17426.0
17499.0
18766.0
21136.0
22418.0
23979.0
25993.0
28004.0
29754.0
31235.0
32615.0
33585.0
34237.0
34555.0
34164.0
32997.0
31848.0
31542.0
29416.0
26483.0
23186.0
20460.0
18778.0
17664.0
17075.0
17063.0
18287.0
20752.0
21930.0
23269.0
25262.0
27264.0
