0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14.05
1143.53333333
2803.7
3571.86666667
3933.11666667
3959.62499999
3540.65
3007.9
2124.98333333
909.083333333
85.1916666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19.6083333333
1644.01666667
3478.75833334
4208.40833333
4478.11666667
4563.375
4672.18333334
4466.16666667
3399.69166666
1441.5
163.858333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.9416666667
1589.4
3368.225
4048.72500001
4187.95
4131.15
4091.73333333
3539.20833334
2363.38333333
876.650000001
63.7583333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32.925
1224.98333333
2874.81666666
3875.675
4081.41666667
3812.45833334
3461.50833333
3096.38333333
2330.98333333
1207.63333333
162.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.475
930.175
2159.74166667
2802.9
2858.6
2768.03333333
2855.96666667
2552.7
2132.125
932.466666667
126.316666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28.4916666667
1758.59166667
3697.58333334
4451.31666666
4448.20833334
4263.64999999
3932.775
3152.29166667
2427.375
1451.44166667
220.825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29.25
1516.9
3078.40833334
3661.55833334
4146.325
4214.25
4094.21666667
3565.7
2491.59166667
955.141666666
126.891666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30.95
1445.65
2819.06666667
3339.925
3609.99166666
3808.56666667
3967.49166667
3679.875
2685.925
1042.15833333
157.091666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
36.1916666667
1475.94166667
2809.575
2999.99166667
3243.7
3420.13333334
3420.13333333
3326.31666666
2675.49166667
1090.93333333
173.325
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.1083333333
1563.55
3364.59166667
4079.8
4298.91666666
4458.43333333
4532.56666666
4288.21666667
3324.93333333
1340.66666667
106.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
49.6083333334
1188.525
2637.58333334
3209.14166666
3698.69166666
4027.94166667
4254.175
4159.53333333
3319.23333333
1502.40833333
223.033333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
76.7
1755.91666667
3487.625
4170.41666667
4447.04166667
4612.025
4737.12500001
4633.225
3696.86666667
1769.675
292.008333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32.9583333333
1883.18333333
3668.63333334
4427.23333333
4754.45
4817.34166667
4917.575
4738.44166667
3841.91666667
1867.9
296.183333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
73.825
1912.025
3674.41666667
4338.38333334
4589.79166666
4574.45833333
4675.78333334
4524.71666667
3541.96666667
1613.475
219.025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
61.4916666667
1347.86666667
2529.71666667
3091.84166667
3547.6
3595.99166667
3522.40833333
3383.48333333
2691.31666666
1224.025
244.775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
87.6833333333
1715.14166667
3380.0
4114.04166666
4294.88333333
4139.775
4072.85833333
3844.225
2912.30833333
1244.89166667
178.625
1.14166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
71.5833333333
1109.08333333
2253.775
2858.58333334
3290.28333333
3304.275
3395.55
3459.64166667
3040.75833333
1537.525
343.6
1.71666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
92.75
1397.19166667
3020.78333334
4040.125
4403.85
4315.80833333
4192.75833333
3716.64166667
2782.68333333
1472.275
272.158333334
0.35
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
110.275
1905.525
3648.33333333
4334.65
4357.775
4280.46666667
4615.66666666
4396.51666667
3503.28333334
1866.525
410.458333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.0416666666
1113.85
2486.1
3125.05833333
3281.425
3242.33333334
2796.58333333
2705.56666666
2547.71666666
1506.74166667
332.733333333
5.51666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30.4666666666
1202.69166667
2737.40833333
3659.29166666
3920.39166666
3827.25
3772.54166667
3391.36666667
2434.25833333
1248.225
237.383333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
107.091666667
1452.69166667
3079.725
4004.29166667
4321.1
4325.00833333
4129.43333333
3635.3
2814.675
1525.95833333
249.808333333
3.44166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
66.2
1278.625
2732.76666667
3268.45833333
3731.92500001
3847.35
3867.68333333
3945.70833333
3319.45
1898.7
437.6
0.025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
131.008333333
1731.61666667
3392.9
3926.45833333
4050.65833333
3950.60833333
3706.90833333
3543.26666667
3026.16666666
1700.625
412.908333333
6.375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
110.3
1286.59166667
2207.66666667
2390.96666667
2672.55833333
2815.7
2735.975
2743.63333333
2300.99166667
1311.11666667
334.766666666
4.39166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
120.791666667
1462.95
2757.39166667
3527.78333333
3923.05833334
3968.16666667
4141.775
4236.20833333
3577.49999999
2057.45833333
454.683333334
4.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
301.783333334
2215.16666667
3902.9
4607.25833333
4788.96666667
4810.46666667
4864.54166667
4827.53333333
4061.475
2315.375
548.883333333
5.79166666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
124.275
1366.9
2702.09166667
3609.17499999
4293.80833333
4500.06666667
4359.3
4196.03333333
3587.49166666
2087.75833333
495.433333333
5.175
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
254.35
1713.36666667
2577.95833333
3015.18333333
3523.00833334
3789.85833333
3944.38333333
3860.03333333
3307.83333333
1889.61666667
482.625000001
13.0583333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
180.6
1209.91666667
1813.79166667
2107.68333333
2544.96666667
2696.95
2767.43333334
2598.15833334
2106.74166667
1344.83333333
332.033333334
4.05833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
330.425
2145.49166667
3550.275
4077.03333333
4149.17499999
4166.225
4308.19166667
4357.39166667
3984.20833334
2352.14166667
593.083333333
9.13333333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
368.375
2353.2
3884.69166667
4453.09166667
4736.125
5038.95
5231.89166666
5126.81666667
4397.61666667
2614.00833333
678.983333333
12.9083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
331.666666667
2176.40833333
3724.9
4476.73333333
4819.475
5089.78333333
5297.725
5181.49166667
4446.84166666
2740.51666667
717.5
14.3333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
343.183333333
2349.68333333
3242.45
3520.30833333
3430.20833334
3293.6
3204.86666666
2954.375
2287.84166667
1403.26666667
318.775
5.35833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
170.391666666
1165.46666667
2102.475
2659.33333333
2796.71666666
3114.13333333
3313.575
3033.15
2698.66666666
1898.86666667
649.250000001
22.4833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
386.933333334
1410.90833333
2277.14166666
2370.23333333
2441.55833333
2660.64166666
2898.775
3404.87499999
3229.39166667
2157.85833333
709.616666667
25.225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
335.433333333
1850.80833333
2721.15833333
2969.68333333
2544.79166667
2616.11666667
2843.33333333
2755.675
2431.45833333
1234.45
202.791666667
0.258333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
266.25
1504.275
1912.73333333
1952.9
2173.83333333
2584.61666667
2790.79166667
3023.81666667
3014.75833334
2092.85833333
584.533333333
15.7833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
359.0
1491.13333333
1905.375
1943.65833333
2204.15
2463.475
2651.48333333
3086.96666667
2994.45833333
1892.96666667
634.3
25.7833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
447.608333334
1945.55
2441.125
2543.90833333
2936.96666667
3340.98333333
3851.15833334
4128.98333333
3996.30833333
2762.46666667
816.091666666
26.0166666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.15
354.55
1959.08333333
2990.4
3404.725
3667.725
3767.38333333
3991.44166667
4066.525
3444.64166666
2135.01666667
602.308333333
10.325
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
674.241666667
2252.08333333
3247.125
3714.95
4118.93333333
4625.65
5085.875
5223.0
4617.67499999
2999.275
974.258333333
36.1416666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
736.133333333
2591.675
3644.24166666
4195.85
4732.8
4908.3
5042.03333333
4923.75
4180.075
2658.16666667
629.458333333
24.7416666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
918.2
3251.20833333
4733.91666667
5301.94166667
5493.5
5549.31666667
5462.55000001
5083.51666667
4111.71666667
2574.475
797.691666666
37.8833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0166666666667
484.441666667
1889.75833333
2584.05833333
2943.7
3494.45833333
4093.53333333
4711.86666666
4673.48333333
4035.79166667
2712.36666667
755.308333333
24.4666666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0166666666667
964.141666666
3281.31666667
4673.775
5188.39166667
5331.73333334
5505.25833333
5692.10000001
5529.28333333
4834.50833334
3209.58333333
1037.325
35.9833333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.025
844.366666667
2554.675
3905.55833333
4724.85833333
5227.68333333
5275.375
5320.53333333
5158.875
4540.31666666
2980.425
997.125
54.3583333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
133.666666667
556.924999999
1187.01666667
2404.825
3653.30833333
4266.39166667
3977.4
3271.70833333
2568.13333333
1554.58333333
481.591666667
20.7166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.375
678.766666667
2302.43333333
3394.16666667
3841.28333334
4414.125
4689.13333333
4558.16666667
4456.7
3996.51666667
2661.65
709.683333334
22.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.975
1086.20833333
2892.56666666
3846.175
4305.23333333
4516.49166667
4610.225
4729.68333333
4475.94166667
3989.36666667
2672.33333333
847.233333333
50.0833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.40833333334
1094.04166667
3193.88333334
4461.86666667
4971.31666666
5138.7
5166.68333333
5241.84166667
5115.7
4388.925
2847.4
767.85
22.2583333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.85
564.533333334
1685.16666667
2202.99166667
2643.575
3179.25833333
3419.05833334
3467.06666667
3579.60833333
2973.9
1690.5
553.408333334
13.4416666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.32500000001
1252.85
3224.13333334
4223.55833333
4902.71666667
5236.44999999
5455.24166666
5568.17499999
5439.49166667
4778.15
3448.59166667
1306.21666667
84.8916666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15.6
1261.90833333
3250.49166667
4405.98333334
4912.37499999
5054.575
5193.1
5008.65833334
4609.15833334
3952.71666667
2533.39166667
902.283333333
58.9083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.15
752.733333333
2051.44166667
2536.86666667
3242.21666667
3989.28333333
4534.14166667
4688.2
4278.04166667
3399.025
2022.025
586.075
24.6416666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21.1333333333
484.45
1539.14166667
2004.86666667
2457.04166667
2866.91666667
3073.10833334
3001.70833333
2537.40833334
1948.325
1038.0
263.575
26.3666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27.8416666666
1309.04166667
2985.025
3469.3
3550.65
3462.975
3536.60833334
3224.25
2796.80833333
2258.66666667
1534.75
724.591666667
54.4083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.925
641.516666667
2043.36666667
2766.66666666
3175.85
3311.16666667
3557.85833334
3565.075
3292.075
2538.21666667
1790.55833333
910.233333333
73.4833333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
86.1083333334
1328.475
3167.73333333
4221.38333333
4918.48333333
5220.46666667
5273.925
5320.9
5136.39166667
4491.79166667
3125.41666666
1091.71666667
42.0916666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
41.1833333334
557.966666667
1611.75833333
2085.2
2219.59166667
2400.11666667
2528.05
2509.375
2263.49166667
1945.53333333
1465.68333333
754.3
82.2916666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
87.0416666667
932.158333333
2189.66666667
2935.275
3319.05833333
3543.00833333
3946.4
4371.375
4216.59166667
3850.09166667
3015.35
1364.075
128.283333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
63.3666666667
1129.86666667
2829.03333333
3516.06666666
3827.07499999
4216.79166667
4572.775
4817.45
4931.17499999
4539.43333333
3318.55833333
1538.2
135.916666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
140.3
1365.41666667
3119.35
3670.30833334
3864.54166666
4213.825
4281.41666666
4213.9
3815.35833333
3038.3
1891.71666667
829.866666667
115.458333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
150.516666667
1258.95
2675.09166667
3373.29166666
3745.23333333
3966.54166666
4363.50833334
4756.55833334
4840.43333333
4440.22499999
3260.04166667
1364.93333333
121.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
244.15
1532.2
3168.525
3938.00833334
4494.41666666
4524.35833333
4550.2
4356.25
3876.69166666
2742.39166667
1569.21666667
515.725
29.65
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
241.075
1188.91666667
1534.96666667
1167.83333333
1109.00833333
1161.19166667
1114.94166667
1074.51666667
986.366666666
646.016666667
225.85
43.5500000001
6.63333333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
225.458333333
869.825
1170.875
909.841666667
980.991666667
1073.80833333
1086.38333333
1045.33333333
885.983333333
680.008333333
475.375
151.741666667
27.3166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
367.416666667
1506.50833333
1955.83333333
1136.25
1201.575
1271.34166667
1336.05833333
1285.09166667
1011.575
850.741666667
683.016666667
328.6
27.35
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
360.658333334
1533.25
1975.96666667
1570.15
1571.59166667
1631.4
1883.84166667
2157.9
2377.18333333
2313.10833333
1735.41666667
884.95
126.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
286.658333334
1231.23333333
1857.64166667
1623.79166667
1455.11666667
1680.0
1767.35833333
1954.975
2158.98333333
2058.625
1479.95
599.5
31.3666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
428.133333333
1783.49166667
2093.95
1936.25
1921.45
2233.73333333
2856.4
3255.5
3717.66666667
3732.14166667
3043.03333333
1542.26666667
195.825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
469.25
2167.175
3385.15
3883.79166667
4139.18333333
4464.075
4775.01666668
4944.54166667
4871.96666667
4444.00833334
3461.35833333
1684.275
213.691666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
269.066666667
1391.4
2215.725
2545.63333333
3037.2
3657.59166667
4168.49999999
4483.425
4575.625
4268.36666666
3243.84166666
1599.91666667
164.775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
313.116666667
1689.55833333
2521.98333333
2898.84166667
3611.83333333
4128.76666667
4390.11666667
4267.85833332
3534.0
3130.00833334
2359.96666667
1156.375
175.283333333
0.00833333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00833333333333
558.941666667
2021.45
3469.15
4250.35833333
4808.425
5147.13333333
5335.11666666
5369.05
5094.825
4526.96666667
3226.04166667
1277.24166667
121.608333333
0.0583333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
691.75
2617.38333333
4300.125
5135.78333334
5689.18333333
5911.75000001
5981.00833333
5877.775
5752.775
5129.06666667
3853.18333333
1771.43333333
173.475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
713.308333333
2436.39166667
3898.15
4632.05
5068.66666667
5411.26666667
5404.40833334
5236.03333334
4987.13333333
4341.375
3154.90833333
1352.63333333
159.341666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.30833333333
409.825
1360.05
2339.50833333
2919.64166667
3215.7
3546.375
3792.85833334
4008.64166667
4030.21666667
3520.1
2522.15
1313.23333333
221.366666667
1.09166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00833333333333
790.108333333
2696.06666667
4312.41666666
5289.87500001
5868.57500001
6252.20000001
6239.29999999
6034.7
5769.95833334
5139.89166667
3694.21666667
1686.875
186.866666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.158333333333
477.616666667
1817.78333333
2727.40833333
3379.30833334
4007.58333334
4352.03333333
4424.55
4303.94166666
4004.94166666
3153.125
1819.44166667
829.816666667
107.083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.583333333334
523.075
1898.20833333
2838.86666666
3215.79166667
3498.63333334
3568.33333333
3500.89166666
3501.20833333
3495.075
2963.95833333
2174.40833333
1303.25
240.975
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.283333333333
570.708333333
1990.56666666
3325.65
4448.525
5262.51666667
5825.80833333
5924.86666667
5917.65833333
5689.26666667
4907.425
3485.4
1576.96666667
213.583333333
2.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.216666666666
772.391666667
2606.2
4022.49166666
4613.225
4683.84166667
4595.0
4690.96666666
4620.375
4301.575
3420.74166666
2394.5
1177.09166667
191.958333333
0.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.658333333333
878.675
2593.13333334
4100.35
5066.7
5462.875
5719.725
5834.06666666
5685.475
5271.075
4508.225
3220.675
1459.675
181.875
0.141666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.125
688.624999999
2101.65
2742.19166666
2873.525
3377.30833333
3917.76666667
3831.58333334
3674.575
3625.65833333
2828.5
1861.60833333
838.441666667
148.416666667
3.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.91666666667
402.85
1680.975
2842.28333334
3719.075
4483.59166667
4933.16666667
5085.08333333
4987.525
4533.05833334
3831.94166667
2729.53333333
1224.25
159.241666667
0.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2
1080.23333333
3040.63333333
4677.51666667
5716.85
6309.48333333
6597.91666668
6716.02499999
6584.56666666
6238.57499999
5560.76666666
4210.875
2202.86666667
407.766666666
0.025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.51666666666
929.55
2760.29166667
4250.00833334
5352.14166667
5916.10833333
6170.45
6242.24166667
6112.59166667
5897.625
5350.36666667
4111.06666667
2212.1
356.275
0.816666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.7166666667
834.074999999
2613.85833333
4259.35833333
5493.8
5944.81666667
6167.74999999
6202.625
6123.69166667
5888.73333334
5082.97499999
3558.25
1713.60833333
288.65
4.575
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28.8583333333
622.775
1716.225
2471.98333333
3137.8
3409.41666666
3753.15
3876.79166666
3932.58333333
3961.96666667
3502.675
2712.26666667
1509.01666667
302.708333333
7.71666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.3833333333
1223.03333333
3223.5
4729.74166667
5675.15833333
6057.625
6248.45833333
6241.23333334
6024.225
5542.03333333
4691.95
3493.86666666
1913.26666667
399.541666666
3.49166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18.75
1215.65833333
3222.975
4794.64166666
5669.625
6060.71666666
6270.51666666
6353.45833334
6254.50833334
5953.99166667
5359.8
4167.25
2368.60833333
441.225
2.90833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.875
1104.23333333
2850.53333333
4357.6
5192.15833333
5466.28333333
5656.69166667
5880.91666667
5721.95
5431.28333333
4641.225
3398.88333333
1696.65
214.416666667
4.61666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29.975
424.291666666
1433.5
2075.34166667
2681.625
3370.2
3947.13333333
4105.90833334
3826.75
3365.425
3079.00833333
2219.03333333
1399.88333333
401.183333333
9.51666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
70.1083333333
1095.85
2866.225
4510.89166666
5302.63333334
5605.61666667
5774.89166667
5781.6
5652.225
5432.34999999
4924.40833333
3942.0
2267.575
438.541666667
6.56666666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
73.6583333334
772.649999999
2286.55
4080.125
4919.69166666
5285.15833333
5534.68333333
5857.01666667
6019.46666667
5906.03333333
5323.30833333
4213.68333333
2419.025
486.15
3.825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
96.925
655.325
1791.825
2745.93333333
3358.675
3832.38333334
4021.18333334
3992.76666667
4112.47499999
4064.61666667
3750.11666666
2896.16666667
1737.78333333
462.283333333
9.85833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
95.2
779.141666667
2012.15
3005.83333334
3748.91666666
4071.35833333
4309.45833333
4445.56666667
4321.40833333
3983.13333333
3525.61666667
2766.51666667
1678.88333333
466.616666667
10.4666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
117.358333333
816.741666666
2113.24166667
3431.45
4666.475
5155.25833333
5163.18333333
5398.76666666
5417.61666666
5108.93333333
4319.425
3317.1
1780.31666667
295.258333334
4.30833333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
323.458333334
1645.53333334
3409.08333333
4803.60833333
5685.59166667
6009.00833334
6231.70000001
6312.38333333
6227.25833334
5973.59166667
5382.79166667
4223.15
2495.25833333
578.200000001
12.8833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
321.975
1588.69166666
3273.96666667
4560.125
5365.71666667
5861.48333334
6113.575
6145.24166667
6006.11666667
5612.75833334
4920.6
3760.41666667
2094.8
405.45
6.33333333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
167.566666666
1073.29166667
2787.81666667
4471.00833334
5508.65000001
5759.66666667
5784.95
5648.98333333
5377.05000001
4464.25833334
