33373.0
32523.0
31467.0
30659.0
29994.0
29611.0
29930.0
31439.0
33984.0
35649.0
36079.0
35483.0
34177.0
33147.0
35344.0
32906.0
33150.0
32979.0
33909.0
35863.0
38970.0
41069.0
40257.0
38553.0
36748.0
34915.0
33183.0
31973.0
30951.0
30781.0
30888.0
31564.0
34349.0
36009.0
36175.0
35430.0
34344.0
32421.0
31293.0
31776.0
31707.0
31579.0
31553.0
32928.0
35647.0
37134.0
36280.0
34794.0
33432.0
32044.0
30685.0
30213.0
29798.0
29646.0
29974.0
31113.0
32677.0
32787.0
32281.0
31120.0
29285.0
27785.0
26329.0
25796.0
25812.0
25760.0
25993.0
27022.0
29566.0
31266.0
30712.0
30157.0
29803.0
29403.0
28943.0
28617.0
28314.0
27934.0
27973.0
28908.0
30334.0
30554.0
30101.0
29007.0
27388.0
25872.0
24880.0
24375.0
24013.0
23972.0
24229.0
25343.0
27503.0
29464.0
29545.0
29883.0
30170.0
30298.0
30235.0
30358.0
30409.0
30674.0
31324.0
32749.0
34413.0
34648.0
34307.0
33648.0
32721.0
31657.0
31366.0
31161.0
31126.0
31479.0
31969.0
32873.0
33416.0
34689.0
35885.0
37083.0
37537.0
36979.0
36059.0
34632.0
33421.0
32609.0
32807.0
33983.0
35608.0
36410.0
36516.0
36177.0
35355.0
34558.0
34087.0
34367.0
34258.0
34498.0
34598.0
34715.0
35998.0
37246.0
38116.0
37181.0
34929.0
32253.0
30005.0
28349.0
26902.0
26075.0
25973.0
26988.0
29867.0
31845.0
32472.0
32384.0
31662.0
30426.0
29885.0
29719.0
29879.0
30440.0
31579.0
33572.0
36760.0
38621.0
37704.0
35387.0
32851.0
30726.0
28928.0
27736.0
26667.0
25979.0
25888.0
26710.0
29330.0
30527.0
30374.0
29544.0
28141.0
26523.0
25430.0
24802.0
24662.0
24678.0
25142.0
26671.0
29267.0
31039.0
30333.0
29398.0
28565.0
27728.0
26918.0
26299.0
25762.0
25419.0
25689.0
26745.0
28461.0
28889.0
28436.0
27447.0
25975.0
24282.0
23206.0
22659.0
22699.0
22728.0
23177.0
24345.0
26899.0
28684.0
28671.0
28652.0
28391.0
28488.0
28378.0
27834.0
27640.0
27437.0
27772.0
28132.0
29983.0
30734.0
30558.0
29632.0
28253.0
26904.0
25868.0
25449.0
25431.0
25516.0
25831.0
26767.0
29537.0
31602.0
31345.0
31141.0
30468.0
29567.0
28625.0
28357.0
27750.0
27482.0
27561.0
27854.0
29786.0
31076.0
31197.0
30590.0
29515.0
28180.0
27439.0
27566.0
27598.0
27863.0
28540.0
29582.0
32434.0
34313.0
33524.0
31528.0
29597.0
27723.0
26138.0
25173.0
24987.0
24392.0
24311.0
24854.0
26418.0
27483.0
27643.0
27548.0
27018.0
26155.0
25427.0
25429.0
25576.0
25909.0
26467.0
27546.0
28641.0
30051.0
30695.0
29633.0
27635.0
25773.0
24179.0
23355.0
22911.0
22387.0
21955.0
22133.0
23787.0
24597.0
24602.0
24240.0
23646.0
23042.0
22188.0
22010.0
21832.0
21862.0
22132.0
22344.0
23016.0
23718.0
24645.0
25102.0
24572.0
23546.0
23006.0
22624.0
22254.0
21923.0
21977.0
22486.0
24165.0
25042.0
24873.0
24034.0
22775.0
21409.0
20318.0
20147.0
19904.0
19816.0
20311.0
21176.0
23745.0
25230.0
24831.0
24456.0
24430.0
24084.0
24502.0
23866.0
23709.0
23606.0
23593.0
23890.0
25344.0
26411.0
25932.0
24891.0
23329.0
22011.0
20803.0
20240.0
19898.0
19641.0
19740.0
20942.0
23406.0
24789.0
24601.0
24565.0
24535.0
24443.0
24261.0
24335.0
24319.0
24231.0
24257.0
24809.0
26052.0
26733.0
26336.0
25048.0
23449.0
21691.0
20573.0
20077.0
19695.0
19475.0
19650.0
20631.0
22076.0
23947.0
24112.0
24350.0
24547.0
24685.0
24593.0
24563.0
24433.0
24214.0
24266.0
24744.0
26077.0
26795.0
26428.0
25602.0
24214.0
22781.0
21830.0
21592.0
21433.0
21630.0
22277.0
23439.0
26256.0
28846.0
28900.0
28615.0
28101.0
27284.0
26956.0
26422.0
26173.0
25725.0
25696.0
26125.0
28559.0
30252.0
30676.0
30380.0
29379.0
28137.0
27531.0
27626.0
27881.0
28462.0
29308.0
30519.0
33799.0
35986.0
35238.0
33635.0
31896.0
30284.0
28684.0
27598.0
27069.0
26376.0
26138.0
26454.0
28502.0
30315.0
30836.0
30916.0
30445.0
29770.0
29549.0
29604.0
29566.0
29721.0
29934.0
30702.0
31606.0
32882.0
33669.0
32784.0
31118.0
29056.0
27315.0
26309.0
25404.0
25299.0
25391.0
25975.0
27617.0
28829.0
29387.0
29115.0
28680.0
28066.0
27791.0
27464.0
27395.0
27716.0
28247.0
28862.0
29952.0
31305.0
32184.0
31278.0
29204.0
27216.0
25689.0
25036.0
24691.0
24303.0
24105.0
24663.0
26177.0
27192.0
27549.0
27601.0
27292.0
26855.0
26060.0
25732.0
25768.0
26184.0
27185.0
29076.0
32047.0
33818.0
32983.0
31500.0
30079.0
28870.0
27940.0
27493.0
26306.0
27147.0
27498.0
28350.0
30292.0
32296.0
32145.0
31546.0
30180.0
28948.0
28131.0
28108.0
28152.0
28532.0
28805.0
30240.0
33077.0
35175.0
34926.0
34317.0
33803.0
33011.0
32596.0
32041.0
31679.0
31404.0
31817.0
32593.0
34756.0
36467.0
36512.0
36049.0
34538.0
33489.0
33224.0
33155.0
33236.0
33205.0
33625.0
35430.0
38630.0
40552.0
39600.0
38128.0
36787.0
35189.0
33535.0
32535.0
31677.0
31415.0
31282.0
31799.0
34133.0
35847.0
36071.0
35828.0
34269.0
32512.0
31777.0
31964.0
31808.0
31609.0
32057.0
33623.0
36775.0
38456.0
36988.0
34256.0
31693.0
29471.0
27694.0
26845.0
26448.0
25794.0
25718.0
25874.0
26950.0
28853.0
28972.0
28851.0
27736.0
26449.0
25578.0
25230.0
25077.0
25075.0
25587.0
26936.0
29020.0
30635.0
30279.0
29515.0
28664.0
27415.0
25934.0
25234.0
24877.0
24540.0
24317.0
24327.0
25397.0
26400.0
26327.0
25921.0
25197.0
24413.0
23927.0
23593.0
23857.0
24252.0
24765.0
26036.0
27407.0
28896.0
30169.0
30585.0
30039.0
28873.0
27553.0
25675.0
25850.0
24896.0
25029.0
25547.0
27637.0
29638.0
30104.0
30268.0
29939.0
29336.0
28734.0
28710.0
28690.0
28983.0
29338.0
29607.0
30588.0
31700.0
32816.0
32345.0
31084.0
29211.0
27495.0
26044.0
25011.0
24920.0
25077.0
25617.0
27519.0
28863.0
28885.0
28377.0
27602.0
26511.0
25552.0
25157.0
24999.0
24791.0
25398.0
26480.0
28463.0
30165.0
30807.0
31063.0
31012.0
30393.0
29866.0
28852.0
28067.0
27508.0
27562.0
28155.0
29727.0
30149.0
29717.0
28666.0
26919.0
25314.0
24449.0
23825.0
23495.0
23525.0
24062.0
25043.0
27540.0
29537.0
29278.0
28276.0
27224.0
26192.0
25245.0
24677.0
24400.0
24246.0
24427.0
24640.0
26064.0
27375.0
27264.0
26550.0
25222.0
24091.0
23139.0
23007.0
22917.0
23213.0
23892.0
24949.0
27799.0
29635.0
29475.0
28546.0
27450.0
26923.0
25812.0
25307.0
24633.0
24531.0
24207.0
24860.0
26491.0
28572.0
28867.0
28394.0
27387.0
26133.0
25595.0
25516.0
25830.0
26700.0
26854.0
28944.0
32054.0
33870.0
32942.0
30987.0
28923.0
27385.0
25939.0
25113.0
24786.0
24267.0
24151.0
24402.0
25841.0
27561.0
27800.0
27342.0
26216.0
24893.0
24324.0
24239.0
24125.0
24433.0
24736.0
26237.0
29072.0
30828.0
29960.0
28336.0
26838.0
25582.0
24521.0
23693.0
23519.0
23266.0
23078.0
23142.0
23991.0
25130.0
24936.0
24489.0
23598.0
22581.0
21821.0
21222.0
20992.0
20955.0
21073.0
21149.0
21969.0
22835.0
23641.0
24053.0
23872.0
23305.0
22699.0
22216.0
22218.0
22089.0
22109.0
22050.0
23010.0
23856.0
23371.0
22817.0
21839.0
20673.0
19733.0
19155.0
18790.0
18950.0
18915.0
19226.0
19862.0
20210.0
20808.0
21734.0
21961.0
21817.0
21749.0
21729.0
21467.0
21501.0
21669.0
22233.0
23542.0
24556.0
24237.0
23249.0
21912.0
20679.0
19329.0
18944.0
18712.0
18692.0
19079.0
19926.0
22160.0
23845.0
23979.0
24125.0
24321.0
24406.0
24433.0
24464.0
24496.0
24007.0
24155.0
24468.0
25801.0
26652.0
26143.0
25019.0
23367.0
21600.0
20540.0
19887.0
19831.0
19675.0
19978.0
20850.0
23258.0
24531.0
24422.0
24604.0
24711.0
24636.0
24694.0
24752.0
24704.0
24751.0
24733.0
25261.0
26506.0
27235.0
26675.0
25455.0
23910.0
22216.0
21125.0
20531.0
20323.0
20023.0
20241.0
20898.0
22695.0
24198.0
24470.0
24809.0
25144.0
25427.0
25334.0
25335.0
25278.0
25256.0
25638.0
26468.0
28210.0
29649.0
29676.0
29039.0
27478.0
26034.0
24989.0
24814.0
24670.0
24817.0
25236.0
26274.0
29328.0
31174.0
30618.0
29654.0
28747.0
28059.0
27024.0
26663.0
26098.0
25584.0
25616.0
26019.0
27682.0
29692.0
29880.0
29361.0
28352.0
26894.0
26180.0
26125.0
26095.0
26286.0
27133.0
28381.0
31255.0
33063.0
32194.0
31035.0
29685.0
28349.0
27111.0
26030.0
25544.0
24766.0
24563.0
24764.0
26208.0
28235.0
28653.0
28612.0
28113.0
27312.0
26925.0
26658.0
26799.0
27053.0
27350.0
27988.0
29561.0
30820.0
30904.0
29395.0
27586.0
25873.0
24758.0
23933.0
23012.0
22488.0
22431.0
22326.0
23286.0
25168.0
25482.0
25573.0
25191.0
24497.0
24297.0
24153.0
24336.0
24624.0
25249.0
26037.0
27167.0
28290.0
28604.0
27091.0
25123.0
23460.0
22713.0
22450.0
21949.0
21651.0
21454.0
21398.0
22675.0
24694.0
24776.0
24123.0
23006.0
21888.0
21397.0
20883.0
20793.0
21068.0
21204.0
22759.0
25640.0
27394.0
25973.0
25694.0
24831.0
24077.0
23856.0
23016.0
23125.0
23019.0
22941.0
22579.0
23453.0
25111.0
24979.0
23868.0
22230.0
20875.0
19707.0
19935.0
19700.0
20166.0
20733.0
21480.0
23929.0
25481.0
24990.0
24397.0
23678.0
23607.0
23473.0
23648.0
23134.0
23108.0
23093.0
22937.0
23881.0
25153.0
25048.0
23956.0
22630.0
21163.0
20611.0
20340.0
20106.0
20190.0
20696.0
21790.0
24523.0
26572.0
26634.0
26451.0
25952.0
25450.0
24966.0
24614.0
23705.0
24173.0
24112.0
24235.0
25610.0
27734.0
27864.0
27383.0
26147.0
24735.0
24101.0
24236.0
24320.0
24616.0
24784.0
26191.0
29298.0
30733.0
29592.0
28461.0
27651.0
27138.0
26824.0
26994.0
27497.0
27438.0
27771.0
28410.0
29477.0
30324.0
29814.0
28694.0
26986.0
25576.0
24644.0
23939.0
23624.0
23555.0
23615.0
24692.0
27164.0
28551.0
28653.0
28418.0
28096.0
27924.0
25150.0
25147.0
24729.0
24181.0
24328.0
24620.0
25373.0
26935.0
24850.0
26518.0
25862.0
24737.0
23860.0
24243.0
24244.0
24849.0
25475.0
25868.0
26715.0
27779.0
27935.0
26658.0
25311.0
23983.0
22992.0
22498.0
22183.0
21857.0
21779.0
21707.0
22550.0
23741.0
23935.0
23466.0
22778.0
21963.0
21046.0
21112.0
21487.0
21660.0
21873.0
22312.0
22981.0
24130.0
24691.0
24386.0
23433.0
22320.0
21635.0
21145.0
21296.0
21109.0
21191.0
21464.0
22425.0
24247.0
24490.0
23685.0
22614.0
21336.0
21051.0
21127.0
21219.0
21580.0
22152.0
23987.0
26821.0
28397.0
27434.0
26035.0
25032.0
24321.0
23638.0
23462.0
23351.0
23356.0
23429.0
23291.0
23997.0
25898.0
25730.0
24693.0
23203.0
21934.0
20897.0
20447.0
20213.0
20300.0
20873.0
21921.0
24244.0
25519.0
25059.0
24493.0
24062.0
23843.0
23766.0
23818.0
24245.0
24237.0
24237.0
24020.0
24535.0
26155.0
25916.0
24655.0
22961.0
21364.0
20498.0
19126.0
18673.0
18654.0
18899.0
20049.0
21971.0
23073.0
23031.0
22809.0
22776.0
22669.0
22605.0
22730.0
22765.0
22689.0
22804.0
22785.0
23225.0
24370.0
24219.0
23558.0
22456.0
20872.0
19886.0
19324.0
18738.0
18456.0
18745.0
19747.0
21036.0
22277.0
22592.0
22947.0
23272.0
23033.0
23218.0
23531.0
23610.0
23695.0
23769.0
23758.0
24337.0
25437.0
25227.0
24295.0
22963.0
21418.0
20183.0
19643.0
19049.0
18715.0
18846.0
19497.0
21035.0
22196.0
22400.0
22583.0
22724.0
23235.0
23533.0
23659.0
23818.0
23772.0
23579.0
23287.0
23405.0
23967.0
23448.0
22553.0
21628.0
20461.0
19457.0
19948.0
19313.0
18984.0
18811.0
18954.0
19190.0
19474.0
20546.0
21868.0
22818.0
23377.0
23669.0
23749.0
23636.0
23549.0
23608.0
23614.0
24020.0
24888.0
24482.0
23644.0
22374.0
20924.0
19811.0
19397.0
18899.0
18529.0
18562.0
18829.0
19179.0
19494.0
20734.0
21502.0
22231.0
22963.0
23487.0
23596.0
23921.0
24383.0
24647.0
24618.0
24603.0
25726.0
25139.0
23683.0
21581.0
20506.0
19389.0
18973.0
18774.0
18804.0
19900.0
21474.0
23054.0
23140.0
23560.0
24197.0
24613.0
24971.0
25389.0
25749.0
26079.0
26412.0
26529.0
26427.0
26530.0
27579.0
26667.0
24736.0
22547.0
20993.0
19283.0
18620.0
18098.0
18673.0
19170.0
21076.0
22594.0
22365.0
22272.0
22300.0
22101.0
23277.0
24069.0
24308.0
25352.0
25820.0
26404.0
26188.0
25980.0
26250.0
25548.0
23035.0
21795.0
20640.0
19977.0
19122.0
18674.0
18762.0
19690.0
21118.0
22842.0
22810.0
23208.0
23929.0
24550.0
25116.0
25627.0
26294.0
26783.0
27094.0
26965.0
26434.0
26054.0
26789.0
25716.0
23798.0
21587.0
20617.0
19567.0
18978.0
18747.0
18854.0
19707.0
21126.0
22817.0
22677.0
22910.0
23140.0
23364.0
23309.0
23540.0
23616.0
23828.0
24137.0
24203.0
24068.0
24358.0
25210.0
24342.0
22665.0
21003.0
20095.0
19098.0
18496.0
18081.0
18151.0
19018.0
20423.0
22216.0
22270.0
22529.0
22744.0
22797.0
22789.0
22980.0
22971.0
23045.0
23039.0
22911.0
21975.0
23006.0
23376.0
22985.0
22035.0
20716.0
19303.0
18759.0
18082.0
17781.0
17727.0
17922.0
18469.0
18822.0
19276.0
20471.0
21421.0
21789.0
21829.0
21921.0
21833.0
21835.0
21714.0
21787.0
21583.0
21375.0
22193.0
22107.0
21074.0
20009.0
18833.0
18137.0
17810.0
17530.0
17512.0
17707.0
18349.0
19144.0
20026.0
20903.0
21389.0
21100.0
20889.0
20772.0
20594.0
20354.0
20549.0
20816.0
21269.0
22194.0
23918.0
24103.0
23507.0
22181.0
21916.0
21484.0
21365.0
21291.0
21597.0
22674.0
25057.0
27053.0
27526.0
27220.0
26315.0
25234.0
24197.0
23473.0
23278.0
23114.0
22823.0
22657.0
22942.0
23749.0
25646.0
25457.0
24483.0
23489.0
22570.0
22456.0
22492.0
22791.0
23227.0
24322.0
26625.0
28915.0
28537.0
26982.0
25392.0
24333.0
23915.0
23355.0
22860.0
22535.0
22391.0
22357.0
22263.0
22697.0
24322.0
24198.0
23153.0
21722.0
20710.0
20069.0
19747.0
19599.0
19853.0
20587.0
22727.0
24566.0
24218.0
23691.0
23006.0
22500.0
22400.0
22562.0
22618.0
22670.0
22707.0
22901.0
22861.0
23060.0
24219.0
23829.0
22420.0
21039.0
19642.0
18751.0
18263.0
18129.0
18352.0
19051.0
21040.0
22792.0
22890.0
22671.0
22841.0
22909.0
22985.0
23236.0
23292.0
23380.0
23334.0
23493.0
23503.0
23603.0
24101.0
23612.0
22177.0
20716.0
19555.0
18654.0
18070.0
17866.0
17864.0
17967.0
19063.0
20347.0
20562.0
21019.0
21451.0
21288.0
21500.0
21476.0
21327.0
22013.0
22071.0
22151.0
21958.0
21830.0
22627.0
22248.0
21308.0
20187.0
18931.0
18020.0
17454.0
17168.0
17045.0
17287.0
18004.0
18664.0
19568.0
20632.0
21330.0
21589.0
21577.0
21387.0
21269.0
21078.0
21078.0
21025.0
21135.0
21502.0
22353.0
22201.0
21171.0
19897.0
18849.0
17774.0
17204.0
16952.0
16871.0
17101.0
17257.0
17802.0
18597.0
19913.0
20633.0
20751.0
20675.0
20667.0
20370.0
20011.0
19929.0
20025.0
20185.0
20705.0
21760.0
21608.0
20625.0
18780.0
17279.0
17509.0
17143.0
16958.0
17204.0
18112.0
19740.0
21307.0
21768.0
22000.0
22474.0
22698.0
22779.0
23104.0
23363.0
23626.0
23867.0
23960.0
23855.0
23782.0
24668.0
24086.0
22376.0
20679.0
19085.0
18533.0
18128.0
18035.0
18377.0
19244.0
21009.0
22994.0
23185.0
23011.0
22670.0
22627.0
22469.0
22499.0
22998.0
22813.0
23030.0
23097.0
22829.0
23033.0
24193.0
23643.0
22221.0
20554.0
19233.0
18731.0
18384.0
18367.0
18795.0
19166.0
21280.0
22816.0
23073.0
23010.0
22857.0
22722.0
22741.0
22771.0
21955.0
23830.0
23282.0
23316.0
23274.0
23484.0
24552.0
24117.0
22355.0
20810.0
19483.0
18964.0
18329.0
18212.0
18313.0
19074.0
20665.0
22174.0
22513.0
23033.0
23404.0
23443.0
23608.0
23791.0
23749.0
23233.0
23242.0
23896.0
23861.0
24090.0
25083.0
24613.0
23296.0
21510.0
20558.0
19673.0
19001.0
18605.0
18720.0
19466.0
20897.0
22096.0
22488.0
23003.0
23628.0
24164.0
24124.0
23991.0
23790.0
23427.0
23086.0
22950.0
22812.0
22911.0
23328.0
22863.0
21677.0
20467.0
19301.0
19045.0
18362.0
18019.0
17814.0
18064.0
18352.0
18759.0
19820.0
20621.0
21050.0
21080.0
20810.0
20573.0
20380.0
20170.0
20344.0
20415.0
20554.0
20608.0
21535.0
21558.0
20794.0
19779.0
18722.0
17967.0
17470.0
17362.0
17412.0
17713.0
18118.0
18593.0
20154.0
20715.0
20733.0
20186.0
19798.0
19689.0
19596.0
19649.0
19952.0
20388.0
20803.0
21031.0
22139.0
22121.0
20915.0
19643.0
18311.0
18023.0
17654.0
17682.0
18108.0
19117.0
20665.0
22253.0
22484.0
22152.0
21877.0
21760.0
21655.0
21783.0
21929.0
22100.0
22440.0
22713.0
22736.0
22694.0
23554.0
23519.0
22206.0
21047.0
19517.0
18743.0
18131.0
18043.0
18172.0
18620.0
19980.0
21206.0
21315.0
21347.0
21542.0
21565.0
21561.0
21665.0
21860.0
22151.0
22478.0
22612.0
22625.0
22488.0
23480.0
23343.0
22181.0
20627.0
19724.0
19146.0
18733.0
18608.0
19087.0
19619.0
21023.0
22483.0
22493.0
22441.0
22513.0
22458.0
22198.0
22319.0
22388.0
22147.0
22177.0
22285.0
22257.0
22631.0
23859.0
23828.0
22439.0
21002.0
19788.0
19783.0
19340.0
19203.0
19504.0
20043.0
21505.0
23107.0
23530.0
23637.0
23896.0
24089.0
24101.0
24231.0
24442.0
24628.0
24855.0
24832.0
24533.0
24356.0
25223.0
24881.0
23520.0
21975.0
20605.0
18863.0
18489.0
18192.0
18474.0
19144.0
20008.0
21213.0
21430.0
21557.0
21760.0
21693.0
21700.0
21702.0
21572.0
21381.0
21331.0
21251.0
21053.0
20919.0
21910.0
22060.0
21563.0
20604.0
19524.0
19170.0
18765.0
18866.0
19084.0
19556.0
20160.0
20889.0
21912.0
22448.0
22370.0
22127.0
21681.0
21205.0
20958.0
20714.0
20843.0
20968.0
21083.0
21203.0
22338.0
22522.0
21703.0
20606.0
19964.0
19795.0
19607.0
19555.0
19633.0
19525.0
26678.0
20628.0
21604.0
22418.0
22424.0
21973.0
21498.0
21282.0
21121.0
20974.0
21067.0
21293.0
21629.0
21954.0
23315.0
23397.0
21977.0
20474.0
19460.0
19096.0
18781.0
18817.0
19272.0
20090.0
21940.0
23133.0
22998.0
22897.0
23020.0
23046.0
22941.0
22991.0
23069.0
23218.0
23489.0
23575.0
23848.0
24305.0
24977.0
24439.0
23077.0
21568.0
20667.0
19700.0
19065.0
18795.0
18823.0
19553.0
21305.0
22666.0
22300.0
22438.0
22740.0
22961.0
23065.0
23201.0
23130.0
23412.0
23538.0
23218.0
23187.0
23191.0
24304.0
23986.0
22584.0
20872.0
19676.0
19214.0
18745.0
18582.0
18799.0
19506.0
21060.0
22276.0
22230.0
22458.0
22631.0
22953.0
22945.0
22882.0
22765.0
22719.0
22754.0
22797.0
22889.0
23243.0
24195.0
23730.0
22335.0
20921.0
20425.0
19631.0
19340.0
19261.0
19324.0
19920.0
21420.0
22383.0
22533.0
22766.0
22917.0
23054.0
22957.0
22883.0
22812.0
22830.0
22808.0
22855.0
22880.0
23145.0
24140.0
23826.0
22432.0
21073.0
20455.0
19684.0
19076.0
19052.0
19185.0
19812.0
21388.0
22547.0
22615.0
22793.0
22910.0
22734.0
22442.0
22292.0
22289.0
22173.0
21695.0
21536.0
21612.0
21742.0
22569.0
22313.0
21666.0
20483.0
19631.0
19295.0
18588.0
18370.0
18339.0
18639.0
18880.0
19171.0
20049.0
20942.0
21230.0
21126.0
21014.0
20871.0
20747.0
20726.0
20893.0
21023.0
21165.0
20861.0
21509.0
21424.0
20905.0
19598.0
18530.0
17963.0
17357.0
17101.0
17028.0
17317.0
17494.0
17480.0
18721.0
19594.0
19999.0
19848.0
20114.0
20308.0
20649.0
20858.0
21358.0
21880.0
22235.0
22229.0
22976.0
22956.0
21538.0
19753.0
18375.0
17889.0
17548.0
17464.0
17850.0
18754.0
20799.0
22114.0
22144.0
22103.0
21844.0
21879.0
22109.0
22393.0
23019.0
23700.0
24194.0
24517.0
24696.0
24340.0
24767.0
24576.0
23033.0
21110.0
19890.0
19131.0
18552.0
18379.0
18595.0
19469.0
21448.0
22253.0
21982.0
22067.0
22195.0
22641.0
23034.0
23582.0
24262.0
24973.0
25613.0
25856.0
25585.0
25206.0
25692.0
25025.0
22931.0
21026.0
19829.0
19647.0
18565.0
18340.0
18497.0
19223.0
21199.0
22040.0
22055.0
22310.0
22652.0
23204.0
23920.0
24820.0
25515.0
26022.0
26540.0
26587.0
26378.0
25877.0
26167.0
25620.0
23724.0
21745.0
20390.0
19855.0
19210.0
18814.0
18849.0
19735.0
21598.0
22666.0
22738.0
23034.0
23453.0
23175.0
23606.0
24019.0
24496.0
24830.0
24962.0
24699.0
24158.0
23988.0
24574.0
24371.0
22888.0
21668.0
20161.0
19131.0
18919.0
18529.0
18508.0
19221.0
20930.0
21807.0
22269.0
22584.0
22904.0
23634.0
23889.0
23990.0
24214.0
24360.0
24588.0
24653.0
24134.0
23532.0
23755.0
23655.0
22840.0
21723.0
20585.0
19556.0
18753.0
18180.0
17910.0
18017.0
18099.0
18237.0
19229.0
20449.0
21351.0
21863.0
22283.0
22659.0
23286.0
23723.0
24316.0
24576.0
24566.0
23922.0
23767.0
23600.0
22215.0
20659.0
19505.0
18705.0
18011.0
17702.0
17200.0
17315.0
17484.0
17443.0
18629.0
19774.0
20699.0
21375.0
22182.0
23167.0
24120.0
24817.0
25781.0
26405.0
26469.0
26136.0
26214.0
25755.0
23778.0
21591.0
20106.0
19154.0
18768.0
18408.0
18574.0
19467.0
21122.0
22057.0
22590.0
23241.0
24159.0
25010.0
25910.0
26998.0
27732.0
28243.0
28692.0
28853.0
28532.0
27792.0
27872.0
27230.0
25136.0
23189.0
21798.0
20701.0
20039.0
19531.0
19494.0
20107.0
21838.0
22609.0
22974.0
23758.0
24546.0
